epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,530.8024,0.0,0.0032693134,0.14259554,0.0,-0.99999917,0.12286737,0.2557181,-34.061394,17.0,20.0
1.0,209.0,533.73785,0.0,0.0016773131,0.13641839,0.0,-0.99999917,0.12286737,1.1777114,-34.150337,17.0,25.0
1.0,210.0,536.4015,0.0,0.002064836,0.13082318,0.0,-0.99999917,0.12286737,1.0882789,-34.236496,17.0,30.0
1.0,211.0,536.46277,0.0,0.0016773131,0.13069454,0.0,-0.99999917,0.12286737,1.1777114,-34.286625,17.0,35.0
1.0,212.0,533.0634,0.0,0.0031191215,0.13783665,0.0,-0.99999917,0.12286737,0.38108015,-34.298954,17.0,40.0
1.0,213.0,528.47363,0.0,0.0016773131,0.1475043,0.0,-0.99999917,0.12286737,1.1777114,-34.292168,17.0,45.0
1.0,214.0,525.5515,0.0,0.0026236246,0.15367383,0.0,-0.99999917,0.12286737,0.76343346,-34.282936,17.0,50.0
1.0,215.0,525.9712,0.0,0.0036804285,0.15278704,0.0,-0.99999917,0.12286737,-0.1006012,-34.273525,17.0,55.0
1.0,216.0,528.8911,0.0,0.0016773131,0.14662382,0.0,-0.99999917,0.12286737,1.1777114,-34.26043,18.0,0.0
1.0,217.0,532.90424,0.0,0.0018451536,0.1381715,0.0,-0.99999917,0.12286737,1.1588851,-34.238464,18.0,5.0
1.0,218.0,536.81757,0.0,0.0016773131,0.12994993,0.0,-0.99999917,0.12286737,1.1777114,-34.192223,18.0,10.0
1.0,219.0,539.8931,0.0,0.0016773131,0.12350279,0.0,-0.99999917,0.12286737,1.1777114,-34.11781,18.0,15.0
1.0,220.0,541.5432,0.0,0.0016773131,0.12004893,0.0,-0.99999917,0.12286737,1.1777114,-34.030186,18.0,20.0
1.0,221.0,541.528,0.0,0.0016773131,0.120080695,0.0,-0.99999917,0.12286737,1.1777114,-33.962505,18.0,25.0
1.0,222.0,540.34705,0.0,0.0017272509,0.12255229,0.0,-0.99999917,0.12286737,1.1759301,-33.940887,18.0,30.0
1.0,223.0,538.67365,0.0,0.0016773131,0.12605762,0.0,-0.99999917,0.12286737,1.1777114,-33.95641,18.0,35.0
1.0,224.0,537.1811,0.0,0.0026971076,0.1291873,0.0,-0.99999917,0.12286737,0.7106931,-33.962757,18.0,40.0
1.0,225.0,536.5425,0.0,0.0016773131,0.13052727,0.0,-0.99999917,0.12286737,1.1777114,-33.906246,18.0,45.0
1.0,226.0,537.49506,0.0,0.0016773131,0.12852871,0.0,-0.99999917,0.12286737,1.1777114,-33.773098,18.0,50.0
1.0,227.0,539.8206,0.0,0.0017212112,0.12365459,0.0,-0.99999917,0.12286737,1.17633,-33.590046,18.0,55.0
1.0,228.0,539.65607,0.0,0.0032295163,0.12399934,0.0,-0.99999917,0.12286737,0.28924775,-33.403347,19.0,0.0
1.0,229.0,537.9514,0.0,0.0016773131,0.12757164,0.0,-0.99999917,0.12286737,1.1777114,-33.268337,19.0,5.0
1.0,230.0,535.65326,0.0,0.0018677621,0.13239397,0.0,-0.99999917,0.12286737,1.1537699,-33.20661,19.0,10.0
1.0,231.0,533.70447,0.0,0.0016773131,0.1364886,0.0,-0.99999917,0.12286737,1.1777114,-33.212368,19.0,15.0
1.0,232.0,533.01465,0.0,0.002497372,0.13793923,0.0,-0.99999917,0.12286737,0.84974015,-33.269264,19.0,20.0
1.0,233.0,534.21704,0.0,0.0016773131,0.13541113,0.0,-0.99999917,0.12286737,1.1777114,-33.34805,19.0,25.0
1.0,234.0,537.35065,0.0,0.0016773131,0.12883158,0.0,-0.99999917,0.12286737,1.1777114,-33.416245,19.0,30.0
1.0,235.0,542.2046,0.0,0.0033301674,0.118665636,0.0,-0.99999917,0.12286737,0.20405686,-33.445843,19.0,35.0
1.0,236.0,547.6793,0.0,0.002129046,0.107236944,0.0,-0.99999917,0.12286737,1.0599855,-33.419956,19.0,40.0
1.0,237.0,550.78577,0.0,0.0016773131,0.10076964,0.0,-0.99999917,0.12286737,1.1777114,-33.34437,19.0,45.0
1.0,238.0,548.369,0.0,0.00186169,0.10579994,0.0,-0.99999917,0.12286737,1.1551977,-33.2506,19.0,50.0
1.0,239.0,539.5101,0.0,0.002640453,0.12430506,0.0,-0.99999917,0.12286737,0.75150716,-33.19679,19.0,55.0
1.0,240.0,528.0449,60.0,0.0019851932,0.14840867,0.0,-0.99999917,0.12286737,1.1189247,-33.231537,20.0,0.0
1.0,241.0,518.6843,0.0,0.0023123904,0.16821729,0.0,-0.99999917,0.12286737,0.96430004,-33.329754,20.0,5.0
1.0,242.0,514.1396,0.0,0.005356436,0.17787674,0.0,-0.99999917,0.12286737,-1.6130191,-33.44772,20.0,10.0
1.0,243.0,512.8515,0.0,0.0016773131,0.18061945,0.0,-0.99999917,0.12286737,1.1777114,-33.54778,20.0,15.0
1.0,244.0,512.40857,0.0,0.0017580697,0.18156308,0.0,-0.99999917,0.12286737,1.1731347,-33.63395,20.0,20.0
1.0,245.0,511.28885,0.0,0.0024840268,0.18394968,0.0,-0.99999917,0.12286737,0.85851026,-33.732037,20.0,25.0
1.0,246.0,509.8174,0.0,0.0017071376,0.18708856,0.0,-0.99999917,0.12286737,1.1770686,-33.889847,20.0,30.0
1.0,247.0,508.73123,0.0,0.0016842927,0.18940744,0.0,-0.99999917,0.12286737,1.1776758,-34.153748,20.0,35.0
1.0,248.0,508.9143,0.0,0.0016773131,0.18901649,0.0,-0.99999917,0.12286737,1.1777114,-34.56339,20.0,40.0
1.0,249.0,511.6329,0.0,0.0020061987,0.18321617,0.0,-0.99999917,0.12286737,1.1113521,-35.14067,20.0,45.0
1.0,250.0,518.108,0.0,0.0016773131,0.16944072,0.0,-0.99999917,0.12286737,1.1777114,-35.8472,20.0,50.0
1.0,251.0,528.5933,0.0,0.0023565572,0.14725186,0.0,-0.99999917,0.12286737,0.9384085,-36.540924,20.0,55.0
1.0,252.0,541.3119,0.0,0.0016773131,0.120532915,0.0,-0.99999917,0.12286737,1.1777114,-36.99839,21.0,0.0
1.0,253.0,554.0087,0.0,0.0029939183,0.09407342,0.0,-0.99999917,0.12286737,0.4828254,-37.075367,21.0,5.0
1.0,254.0,564.43036,0.0,0.0016773131,0.072514206,0.0,-0.99999917,0.12286737,1.1777114,-36.78694,21.0,10.0
1.0,255.0,570.32733,0.0,0.0016773131,0.0603784,0.0,-0.99999917,0.12286737,1.1777114,-36.265156,21.0,15.0
1.0,256.0,571.11804,0.0,0.0016773131,0.058754556,0.0,-0.99999917,0.12286737,1.1777114,-35.62229,21.0,20.0
1.0,257.0,571.7271,0.0,0.0016773131,0.057504334,0.0,-0.99999917,0.12286737,1.1777114,-34.93327,21.0,25.0
1.0,258.0,572.4243,0.0,0.0016773131,0.05607372,0.0,-0.99999917,0.12286737,1.1777114,-34.200127,21.0,30.0
1.0,259.0,573.2531,0.0,0.0020390027,0.054374028,0.0,-0.99999917,0.12286737,1.0987848,-33.451595,21.0,35.0
1.0,260.0,574.2629,0.0,0.0016773131,0.052304458,0.0,-0.99999917,0.12286737,1.1777114,-32.733337,21.0,40.0
1.0,261.0,575.5086,0.0,0.0040255305,0.049752913,0.0,-0.99999917,0.12286737,-0.40882373,-32.08968,21.0,45.0
1.0,262.0,577.0713,0.0,0.0023415275,0.046555173,0.0,-0.99999917,0.12286737,0.9473301,-31.549103,21.0,50.0
1.0,263.0,579.2004,0.0,0.00267232,0.042203523,0.0,-0.99999917,0.12286737,0.728673,-31.12758,21.0,55.0
1.0,264.0,582.4978,0.0,0.0017999376,0.035475515,0.0,-0.99999917,0.12286737,1.1674067,-30.81691,22.0,0.0
1.0,265.0,587.56006,0.0,0.0029712159,0.025173971,0.0,-0.99999917,0.12286737,0.5009637,-30.595232,22.0,5.0
1.0,266.0,594.25793,0.0,0.002066405,0.011595117,0.0,-0.99999917,0.12286737,1.0876242,-30.430489,22.0,10.0
1.0,267.0,599.88104,0.0,0.0016803849,0.00023980372,0.0,-0.99999917,0.12286737,1.1777045,-30.294598,22.0,15.0
1.0,268.0,600.0,0.0,0.002782692,0.0,0.0,-0.99999917,0.12286737,0.64724314,-30.172462,22.0,20.0
