epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.5922,0.0,0.0056751836,0.115765154,0.0,-0.99999917,0.12286737,-1.897802,-36.645,17.0,20.0
1.0,209.0,540.38043,0.0,0.0016773131,0.12248244,0.0,-0.99999917,0.12286737,1.1777114,-36.041927,17.0,25.0
1.0,210.0,536.10175,0.0,0.0023583146,0.13145235,0.0,-0.99999917,0.12286737,0.9373579,-35.463043,17.0,30.0
1.0,211.0,533.5124,0.0,0.006635557,0.13689244,0.0,-0.99999917,0.12286737,-2.7373424,-34.947433,17.0,35.0
1.0,212.0,534.15027,0.0,0.0016773131,0.13555145,0.0,-0.99999917,0.12286737,1.1777114,-34.501778,17.0,40.0
1.0,213.0,536.96454,0.0,0.0016773131,0.12964162,0.0,-0.99999917,0.12286737,1.1777114,-34.120632,17.0,45.0
1.0,214.0,540.3772,0.0,0.0016773131,0.12248917,0.0,-0.99999917,0.12286737,1.1777114,-33.7914,17.0,50.0
1.0,215.0,543.4693,0.0,0.0016773131,0.116022006,0.0,-0.99999917,0.12286737,1.1777114,-33.51757,17.0,55.0
1.0,216.0,546.72235,0.0,0.0016773131,0.10923174,0.0,-0.99999917,0.12286737,1.1777114,-33.30285,18.0,0.0
1.0,217.0,550.85114,0.0,0.0016773131,0.10063373,0.0,-0.99999917,0.12286737,1.1777114,-33.14449,18.0,5.0
1.0,218.0,555.7989,0.0,0.0016773131,0.09035992,0.0,-0.99999917,0.12286737,1.1777114,-33.03114,18.0,10.0
1.0,219.0,559.8696,0.0,0.0016773131,0.08193131,0.0,-0.99999917,0.12286737,1.1777114,-32.945225,18.0,15.0
1.0,220.0,561.10474,0.0,0.0034773003,0.07937833,0.0,-0.99999917,0.12286737,0.07743168,-32.86546,18.0,20.0
1.0,221.0,558.5289,0.0,0.0035714868,0.08470503,0.0,-0.99999917,0.12286737,-0.0047147274,-32.768875,18.0,25.0
1.0,222.0,553.25635,0.0,0.0020260564,0.09563531,0.0,-0.99999917,0.12286737,1.10385,-32.640446,18.0,30.0
1.0,223.0,546.89325,0.0,0.0016773131,0.10887546,0.0,-0.99999917,0.12286737,1.1777114,-32.491596,18.0,35.0
1.0,224.0,541.0451,0.0,0.0016773131,0.12109112,0.0,-0.99999917,0.12286737,1.1777114,-32.350964,18.0,40.0
1.0,225.0,537.31757,0.0,0.0020927007,0.12890097,0.0,-0.99999917,0.12286737,1.076372,-32.24409,18.0,45.0
1.0,226.0,539.2174,0.0,0.0019065826,0.12491814,0.0,-0.99999917,0.12286737,1.1437346,-32.177258,18.0,50.0
1.0,227.0,551.2224,0.0,0.0016773131,0.099861614,0.0,-0.99999917,0.12286737,1.1777114,-32.118774,18.0,55.0
1.0,228.0,556.0596,0.0,0.0017749628,0.08981946,0.0,-0.99999917,0.12286737,1.1710838,-32.00638,19.0,0.0
1.0,229.0,555.61755,0.0,0.001978594,0.090735935,0.0,-0.99999917,0.12286737,1.121225,-31.926727,19.0,5.0
1.0,230.0,551.7812,0.0,0.004450959,0.09870005,0.0,-0.99999917,0.12286737,-0.7938398,-31.912975,19.0,10.0
1.0,231.0,546.4322,0.0,0.0016773131,0.10983685,0.0,-0.99999917,0.12286737,1.1777114,-31.981405,19.0,15.0
1.0,232.0,541.3741,0.0,0.002194392,0.1204028,0.0,-0.99999917,0.12286737,1.0282463,-32.12712,19.0,20.0
1.0,233.0,537.77673,0.0,0.0016773131,0.12793796,0.0,-0.99999917,0.12286737,1.1777114,-32.31039,19.0,25.0
1.0,234.0,535.4562,0.0,0.0016803776,0.13280784,0.0,-0.99999917,0.12286737,1.1777045,-32.480824,19.0,30.0
1.0,235.0,533.9036,0.0,0.002192812,0.13606991,0.0,-0.99999917,0.12286737,1.0290465,-32.59906,19.0,35.0
1.0,236.0,532.55304,0.0,0.0019501474,0.1389103,0.0,-0.99999917,0.12286737,1.1306947,-32.65233,19.0,40.0
1.0,237.0,530.7152,0.0,0.0038699657,0.14277932,0.0,-0.99999917,0.12286737,-0.26919508,-32.658142,19.0,45.0
1.0,238.0,527.73663,0.0,0.0050528673,0.14905925,0.0,-0.99999917,0.12286737,-1.3396083,-32.657993,19.0,50.0
1.0,239.0,523.48914,0.0,0.0016773131,0.15803498,0.0,-0.99999917,0.12286737,1.1777114,-32.72597,19.0,55.0
1.0,240.0,518.96326,60.0,0.0016773131,0.16762538,0.0,-0.99999917,0.12286737,1.1777114,-32.963863,20.0,0.0
1.0,241.0,515.3551,0.0,0.0016773131,0.17529063,0.0,-0.99999917,0.12286737,1.1777114,-33.309937,20.0,5.0
1.0,242.0,513.3528,0.0,0.0016773131,0.17955182,0.0,-0.99999917,0.12286737,1.1777114,-33.712402,20.0,10.0
1.0,243.0,512.5435,0.0,0.0016773131,0.1812755,0.0,-0.99999917,0.12286737,1.1777114,-34.123466,20.0,15.0
1.0,244.0,512.3197,0.0,0.0016773131,0.18175241,0.0,-0.99999917,0.12286737,1.1777114,-34.51013,20.0,20.0
1.0,245.0,512.256,0.0,0.0023891204,0.18188821,0.0,-0.99999917,0.12286737,0.9187007,-34.870083,20.0,25.0
1.0,246.0,512.2708,0.0,0.0023824193,0.1818566,0.0,-0.99999917,0.12286737,0.9227978,-35.220665,20.0,30.0
1.0,247.0,512.33154,0.0,0.0017322125,0.18172722,0.0,-0.99999917,0.12286737,1.1755646,-35.581833,20.0,35.0
1.0,248.0,512.47595,0.0,0.0016773131,0.18141946,0.0,-0.99999917,0.12286737,1.1777114,-35.964832,20.0,40.0
1.0,249.0,512.96155,0.0,0.0025611192,0.18038507,0.0,-0.99999917,0.12286737,0.8068887,-36.36499,20.0,45.0
1.0,250.0,514.0782,0.0,0.0057467567,0.17800745,0.0,-0.99999917,0.12286737,-1.9613715,-36.757393,20.0,50.0
1.0,251.0,516.0785,0.0,0.0030678157,0.17375241,0.0,-0.99999917,0.12286737,0.42310762,-37.091415,20.0,55.0
1.0,252.0,519.1603,0.0,0.0027192058,0.16720733,0.0,-0.99999917,0.12286737,0.69450915,-37.313816,21.0,0.0
1.0,253.0,523.5079,0.0,0.0016773131,0.15799533,0.0,-0.99999917,0.12286737,1.1777114,-37.39486,21.0,5.0
1.0,254.0,529.307,0.0,0.0016773131,0.14574689,0.0,-0.99999917,0.12286737,1.1777114,-37.33842,21.0,10.0
1.0,255.0,536.74695,0.0,0.0016773131,0.13009815,0.0,-0.99999917,0.12286737,1.1777114,-37.16309,21.0,15.0
1.0,256.0,543.6755,0.0,0.0016773131,0.11559114,0.0,-0.99999917,0.12286737,1.1777114,-36.877,21.0,20.0
1.0,257.0,543.1105,0.0,0.0019379593,0.11677177,0.0,-0.99999917,0.12286737,1.1345252,-36.497173,21.0,25.0
1.0,258.0,543.98376,0.0,0.0022776606,0.11494714,0.0,-0.99999917,0.12286737,0.9839424,-36.10279,21.0,30.0
1.0,259.0,546.04205,0.0,0.0016773131,0.11065063,0.0,-0.99999917,0.12286737,1.1777114,-35.66976,21.0,35.0
1.0,260.0,549.0381,0.0,0.0016773131,0.104406565,0.0,-0.99999917,0.12286737,1.1777114,-35.196606,21.0,40.0
1.0,261.0,552.73047,0.0,0.0017172311,0.09672757,0.0,-0.99999917,0.12286737,1.1765665,-34.68822,21.0,45.0
1.0,262.0,556.9065,0.0,0.0018908554,0.08806438,0.0,-0.99999917,0.12286737,1.147986,-34.161026,21.0,50.0
1.0,263.0,561.5458,0.0,0.0018058389,0.07846724,0.0,-0.99999917,0.12286737,1.1664282,-33.637516,21.0,55.0
1.0,264.0,567.03015,0.0,0.0026489825,0.067158245,0.0,-0.99999917,0.12286737,0.74542713,-33.13591,22.0,0.0
1.0,265.0,573.7515,0.0,0.0016773131,0.05335226,0.0,-0.99999917,0.12286737,1.1777114,-32.67043,22.0,5.0
1.0,266.0,581.4034,0.0,0.0016773131,0.037706975,0.0,-0.99999917,0.12286737,1.1777114,-32.247208,22.0,10.0
1.0,267.0,588.19037,0.0,0.0016773131,0.023893716,0.0,-0.99999917,0.12286737,1.1777114,-31.867107,22.0,15.0
1.0,268.0,592.1463,0.0,0.0016773131,0.015869828,0.0,-0.99999917,0.12286737,1.1777114,-31.538734,22.0,20.0
1.0,269.0,592.7262,0.0,0.0016773131,0.014695299,0.0,-0.99999917,0.12286737,1.1777114,-31.260372,22.0,25.0
1.0,270.0,592.40186,0.0,0.0017363366,0.0153521905,0.0,-0.99999917,0.12286737,1.1752359,-30.993517,22.0,30.0
1.0,271.0,594.16187,0.0,0.0016773131,0.011789457,0.0,-0.99999917,0.12286737,1.1777114,-30.747364,22.0,35.0
1.0,272.0,598.42926,0.0,0.0016773131,0.0031675876,0.0,-0.99999917,0.12286737,1.1777114,-30.510874,22.0,40.0
1.0,273.0,600.0,0.0,0.004044725,0.0,0.0,-0.99999917,0.12286737,-0.42611182,-30.276985,22.0,45.0
