epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,544.4321,0.0,0.0031068947,0.11401079,0.0,-0.99999917,0.12286737,0.3911358,-33.245907,17.0,15.0
1.0,208.0,547.9325,0.0,0.0016773131,0.10670927,0.0,-0.99999917,0.12286737,1.1777114,-32.96808,17.0,20.0
1.0,209.0,552.2884,0.0,0.0016889477,0.097645946,0.0,-0.99999917,0.12286737,1.1776127,-32.744164,17.0,25.0
1.0,210.0,556.97754,0.0,0.0016803812,0.087917306,0.0,-0.99999917,0.12286737,1.1777045,-32.559856,17.0,30.0
1.0,211.0,561.4601,0.0,0.0016773131,0.07864427,0.0,-0.99999917,0.12286737,1.1777114,-32.411427,17.0,35.0
1.0,212.0,565.1183,0.0,0.0019220163,0.0710961,0.0,-0.99999917,0.12286737,1.1393236,-32.291042,17.0,40.0
1.0,213.0,567.16895,0.0,0.0027007246,0.06687262,0.0,-0.99999917,0.12286737,0.70805407,-32.18844,17.0,45.0
1.0,214.0,566.8707,0.0,0.0016773131,0.06748643,0.0,-0.99999917,0.12286737,1.1777114,-32.092026,17.0,50.0
1.0,215.0,564.13135,0.0,0.0018779885,0.07313071,0.0,-0.99999917,0.12286737,1.151277,-31.992872,17.0,55.0
1.0,216.0,560.2377,0.0,0.0016773131,0.08117044,0.0,-0.99999917,0.12286737,1.1777114,-31.88298,18.0,0.0
1.0,217.0,556.73486,0.0,0.0023374339,0.088420026,0.0,-0.99999917,0.12286737,0.9497405,-31.763582,18.0,5.0
1.0,218.0,554.64136,0.0,0.0016773131,0.0927606,0.0,-0.99999917,0.12286737,1.1777114,-31.64128,18.0,10.0
1.0,219.0,553.8561,0.0,0.0022583958,0.094390236,0.0,-0.99999917,0.12286737,0.99455214,-31.527744,18.0,15.0
1.0,220.0,554.00653,0.0,0.0021880774,0.09407796,0.0,-0.99999917,0.12286737,1.031435,-31.431843,18.0,20.0
1.0,221.0,554.65674,0.0,0.0016991597,0.09272872,0.0,-0.99999917,0.12286737,1.177365,-31.36123,18.0,25.0
1.0,222.0,555.2361,0.0,0.0027755294,0.09152689,0.0,-0.99999917,0.12286737,0.6526309,-31.32198,18.0,30.0
1.0,223.0,555.1423,0.0,0.0016773131,0.091721505,0.0,-0.99999917,0.12286737,1.1777114,-31.317574,18.0,35.0
1.0,224.0,553.7726,0.0,0.0029282824,0.09456357,0.0,-0.99999917,0.12286737,0.53497994,-31.353838,18.0,40.0
1.0,225.0,550.5242,0.0,0.0019846451,0.101313844,0.0,-0.99999917,0.12286737,1.1191171,-31.430332,18.0,45.0
1.0,226.0,547.70966,0.0,0.0016896038,0.107173674,0.0,-0.99999917,0.12286737,1.1776012,-31.548157,18.0,50.0
1.0,227.0,552.8873,0.0,0.0021555503,0.096401736,0.0,-0.99999917,0.12286737,1.0474536,-31.679815,18.0,55.0
1.0,228.0,551.9798,0.0,0.003227813,0.09828722,0.0,-0.99999917,0.12286737,0.29067826,-31.747206,19.0,0.0
1.0,229.0,547.04395,0.0,0.0016773131,0.1085612,0.0,-0.99999917,0.12286737,1.1777114,-31.804844,19.0,5.0
1.0,230.0,540.1328,0.0,0.0025275387,0.12300084,0.0,-0.99999917,0.12286737,0.8296552,-31.873444,19.0,10.0
1.0,231.0,533.2961,0.0,0.0018682448,0.13734734,0.0,-0.99999917,0.12286737,1.1536547,-31.967772,19.0,15.0
1.0,232.0,528.45557,0.0,0.0019275226,0.1475424,0.0,-0.99999917,0.12286737,1.1376938,-32.09657,19.0,20.0
1.0,233.0,526.5016,0.0,0.0022292505,0.1516667,0.0,-0.99999917,0.12286737,1.0101992,-32.25415,19.0,25.0
1.0,234.0,526.1252,0.0,0.0016773131,0.15246174,0.0,-0.99999917,0.12286737,1.1777114,-32.43157,19.0,30.0
1.0,235.0,525.60284,0.0,0.0016773131,0.15356529,0.0,-0.99999917,0.12286737,1.1777114,-32.628933,19.0,35.0
1.0,236.0,524.0258,0.0,0.0020857505,0.15689954,0.0,-0.99999917,0.12286737,1.0793964,-32.849213,19.0,40.0
1.0,237.0,522.2151,0.0,0.0027635396,0.1607319,0.0,-0.99999917,0.12286737,0.66161907,-33.095867,19.0,45.0
1.0,238.0,521.30804,0.0,0.0026950296,0.16265328,0.0,-0.99999917,0.12286737,0.7122077,-33.358006,19.0,50.0
1.0,239.0,521.7227,0.0,0.0021060603,0.1617748,0.0,-0.99999917,0.12286737,1.0704589,-33.64178,19.0,55.0
1.0,240.0,522.35126,60.0,0.0023617605,0.16044359,0.0,-0.99999917,0.12286737,0.9352937,-34.027203,20.0,0.0
1.0,241.0,521.86725,0.0,0.0016773131,0.16146865,0.0,-0.99999917,0.12286737,1.1777114,-34.4414,20.0,5.0
1.0,242.0,520.0195,0.0,0.0016773131,0.16538483,0.0,-0.99999917,0.12286737,1.1777114,-34.82457,20.0,10.0
1.0,243.0,518.8199,0.0,0.0034585984,0.16792953,0.0,-0.99999917,0.12286737,0.09364879,-35.137264,20.0,15.0
1.0,244.0,520.6576,0.0,0.0016773131,0.16403183,0.0,-0.99999917,0.12286737,1.1777114,-35.35587,20.0,20.0
1.0,245.0,526.34607,0.0,0.0016773131,0.15199515,0.0,-0.99999917,0.12286737,1.1777114,-35.48412,20.0,25.0
1.0,246.0,533.3074,0.0,0.0016773131,0.13732359,0.0,-0.99999917,0.12286737,1.1777114,-35.53286,20.0,30.0
1.0,247.0,538.32855,0.0,0.002739445,0.12678099,0.0,-0.99999917,0.12286737,0.67956245,-35.515377,20.0,35.0
1.0,248.0,539.82654,0.0,0.007918691,0.12364219,0.0,-0.99999917,0.12286737,-3.8085694,-35.44005,20.0,40.0
1.0,249.0,539.75214,0.0,0.0028895321,0.123798065,0.0,-0.99999917,0.12286737,0.565344,-35.3112,20.0,45.0
1.0,250.0,540.7451,0.0,0.0018787578,0.12171898,0.0,-0.99999917,0.12286737,1.151085,-35.142426,20.0,50.0
1.0,251.0,544.42303,0.0,0.001956025,0.11402977,0.0,-0.99999917,0.12286737,1.1287984,-34.93072,20.0,55.0
1.0,252.0,550.25555,0.0,0.0026927663,0.10187263,0.0,-0.99999917,0.12286737,0.7138556,-34.67177,21.0,0.0
1.0,253.0,557.20667,0.0,0.0016773131,0.087442614,0.0,-0.99999917,0.12286737,1.1777114,-34.35042,21.0,5.0
1.0,254.0,564.2418,0.0,0.0019317948,0.072902955,0.0,-0.99999917,0.12286737,1.1364092,-33.949432,21.0,10.0
1.0,255.0,570.3303,0.0,0.0016773131,0.06037217,0.0,-0.99999917,0.12286737,1.1777114,-33.471466,21.0,15.0
1.0,256.0,576.1265,0.0,0.002547078,0.048488148,0.0,-0.99999917,0.12286737,0.81645906,-32.965378,21.0,20.0
1.0,257.0,586.53296,0.0,0.004703199,0.027261376,0.0,-0.99999917,0.12286737,-1.0228492,-32.483616,21.0,25.0
1.0,258.0,596.2005,0.0,0.0033449268,0.007667667,0.0,-0.99999917,0.12286737,0.19146025,-32.02591,21.0,30.0
1.0,259.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.610039,21.0,35.0
