epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.17053,0.0,0.0029426578,0.112469204,0.0,-0.99999917,0.12286737,0.5236331,-34.27888,17.0,20.0
1.0,209.0,550.312,0.0,0.0016773131,0.101755165,0.0,-0.99999917,0.12286737,1.1777114,-33.94505,17.0,25.0
1.0,210.0,556.0631,0.0,0.003653675,0.08981216,0.0,-0.99999917,0.12286737,-0.07697582,-33.617092,17.0,30.0
1.0,211.0,560.20245,0.0,0.0016773131,0.08124321,0.0,-0.99999917,0.12286737,1.1777114,-33.29028,17.0,35.0
1.0,212.0,561.6332,0.0,0.0025303797,0.078286625,0.0,-0.99999917,0.12286737,0.82774544,-32.98101,17.0,40.0
1.0,213.0,561.6485,0.0,0.003616196,0.07825498,0.0,-0.99999917,0.12286737,-0.043961883,-32.705765,17.0,45.0
1.0,214.0,561.9694,0.0,0.0026624931,0.07759219,0.0,-0.99999917,0.12286737,0.73574865,-32.468166,17.0,50.0
1.0,215.0,563.2428,0.0,0.0016773131,0.07496362,0.0,-0.99999917,0.12286737,1.1777114,-32.259983,17.0,55.0
1.0,216.0,563.8332,0.0,0.0016773131,0.073745646,0.0,-0.99999917,0.12286737,1.1777114,-32.067917,18.0,0.0
1.0,217.0,561.7326,0.0,0.0018492168,0.07808128,0.0,-0.99999917,0.12286737,1.1580065,-31.890253,18.0,5.0
1.0,218.0,556.2507,0.0,0.004064361,0.089423396,0.0,-0.99999917,0.12286737,-0.4438089,-31.736622,18.0,10.0
1.0,219.0,549.49725,0.0,0.0016773131,0.10345063,0.0,-0.99999917,0.12286737,1.1777114,-31.619326,18.0,15.0
1.0,220.0,544.1022,0.0,0.0029523245,0.11469984,0.0,-0.99999917,0.12286737,0.51597834,-31.549461,18.0,20.0
1.0,221.0,541.5843,0.0,0.002938723,0.11996296,0.0,-0.99999917,0.12286737,0.5267432,-31.523989,18.0,25.0
1.0,222.0,541.1022,0.0,0.0016773131,0.12097177,0.0,-0.99999917,0.12286737,1.1777114,-31.542057,18.0,30.0
1.0,223.0,541.2586,0.0,0.0065522846,0.12064438,0.0,-0.99999917,0.12286737,-2.665769,-31.600752,18.0,35.0
1.0,224.0,540.6564,0.0,0.0016773131,0.12190481,0.0,-0.99999917,0.12286737,1.1777114,-31.686996,18.0,40.0
1.0,225.0,537.8978,0.0,0.0016773131,0.12768409,0.0,-0.99999917,0.12286737,1.1777114,-31.805283,18.0,45.0
1.0,226.0,534.54865,0.0,0.0021995152,0.13471426,0.0,-0.99999917,0.12286737,1.0256408,-31.959494,18.0,50.0
1.0,227.0,538.22876,0.0,0.0038191138,0.12699014,0.0,-0.99999917,0.12286737,-0.22377396,-32.157246,18.0,55.0
1.0,228.0,536.8733,0.0,0.0016773131,0.12983309,0.0,-0.99999917,0.12286737,1.1777114,-32.35274,19.0,0.0
1.0,229.0,532.4741,0.0,0.0016773131,0.1390763,0.0,-0.99999917,0.12286737,1.1777114,-32.598072,19.0,5.0
1.0,230.0,527.0197,0.0,0.0016773131,0.15057248,0.0,-0.99999917,0.12286737,1.1777114,-32.87522,19.0,10.0
1.0,231.0,522.49506,0.0,0.0031712241,0.16013905,0.0,-0.99999917,0.12286737,0.33796465,-33.149265,19.0,15.0
1.0,232.0,520.7434,0.0,0.0016773131,0.16384993,0.0,-0.99999917,0.12286737,1.1777114,-33.388798,19.0,20.0
1.0,233.0,522.464,0.0,0.0031835623,0.16020483,0.0,-0.99999917,0.12286737,0.32769418,-33.590652,19.0,25.0
1.0,234.0,525.9176,0.0,0.0016941814,0.15290025,0.0,-0.99999917,0.12286737,1.1775042,-33.761967,19.0,30.0
1.0,235.0,528.898,0.0,0.0016773131,0.14660916,0.0,-0.99999917,0.12286737,1.1777114,-33.92279,19.0,35.0
1.0,236.0,530.0458,0.0,0.002587428,0.1441897,0.0,-0.99999917,0.12286737,0.7887641,-34.08798,19.0,40.0
1.0,237.0,529.7988,0.0,0.0022852337,0.14471015,0.0,-0.99999917,0.12286737,0.9797149,-34.255646,19.0,45.0
1.0,238.0,528.97845,0.0,0.002822817,0.14643952,0.0,-0.99999917,0.12286737,0.61681426,-34.40932,19.0,50.0
1.0,239.0,528.09546,0.0,0.0016773131,0.14830206,0.0,-0.99999917,0.12286737,1.1777114,-34.543167,19.0,55.0
1.0,240.0,527.00305,60.0,0.0023590457,0.15060776,0.0,-0.99999917,0.12286737,0.9369204,-34.745106,20.0,0.0
1.0,241.0,525.43835,0.0,0.0016773131,0.15391292,0.0,-0.99999917,0.12286737,1.1777114,-34.924057,20.0,5.0
1.0,242.0,523.3998,0.0,0.002563317,0.15822409,0.0,-0.99999917,0.12286737,0.8053839,-35.02707,20.0,10.0
1.0,243.0,521.4186,0.0,0.003982972,0.16241911,0.0,-0.99999917,0.12286737,-0.37053514,-35.038177,20.0,15.0
1.0,244.0,520.151,0.0,0.0059767812,0.16510586,0.0,-0.99999917,0.12286737,-2.164648,-34.98479,20.0,20.0
1.0,245.0,519.91754,0.0,0.0035106847,0.16560099,0.0,-0.99999917,0.12286737,0.048402786,-34.919495,20.0,25.0
1.0,246.0,520.2816,0.0,0.0016773131,0.16482894,0.0,-0.99999917,0.12286737,1.1777114,-34.90254,20.0,30.0
1.0,247.0,520.62213,0.0,0.0016773131,0.16410702,0.0,-0.99999917,0.12286737,1.1777114,-34.953926,20.0,35.0
1.0,248.0,520.595,0.0,0.0017864427,0.16416456,0.0,-0.99999917,0.12286737,1.1694876,-35.065575,20.0,40.0
1.0,249.0,520.51526,0.0,0.00197084,0.1643336,0.0,-0.99999917,0.12286737,1.1238786,-35.212074,20.0,45.0
1.0,250.0,520.82935,0.0,0.0021370233,0.16366781,0.0,-0.99999917,0.12286737,1.0562643,-35.368988,20.0,50.0
1.0,251.0,521.90967,0.0,0.0016773131,0.16137876,0.0,-0.99999917,0.12286737,1.1777114,-35.521023,20.0,55.0
1.0,252.0,523.99615,0.0,0.00216717,0.15696229,0.0,-0.99999917,0.12286737,1.0418106,-35.654926,21.0,0.0
1.0,253.0,527.2972,0.0,0.003029178,0.14998673,0.0,-0.99999917,0.12286737,0.45445693,-35.75182,21.0,5.0
1.0,254.0,532.02295,0.0,0.0016773131,0.14002576,0.0,-0.99999917,0.12286737,1.1777114,-35.78416,21.0,10.0
1.0,255.0,538.3876,0.0,0.0016773131,0.12665729,0.0,-0.99999917,0.12286737,1.1777114,-35.728115,21.0,15.0
1.0,256.0,545.8658,0.0,0.0016773131,0.11101832,0.0,-0.99999917,0.12286737,1.1777114,-35.566723,21.0,20.0
1.0,257.0,552.14154,0.0,0.0016773131,0.09795111,0.0,-0.99999917,0.12286737,1.1777114,-35.305054,21.0,25.0
1.0,258.0,559.05975,0.0,0.0020753036,0.083606556,0.0,-0.99999917,0.12286737,1.0838746,-34.97251,21.0,30.0
1.0,259.0,566.1805,0.0,0.0016773131,0.06890771,0.0,-0.99999917,0.12286737,1.1777114,-34.572323,21.0,35.0
1.0,260.0,573.0701,0.0,0.002379413,0.05474927,0.0,-0.99999917,0.12286737,0.92462885,-34.108917,21.0,40.0
1.0,261.0,579.3006,0.0,0.0016773131,0.041998826,0.0,-0.99999917,0.12286737,1.1777114,-33.588108,21.0,45.0
1.0,262.0,584.5116,0.0,0.0017704173,0.03137348,0.0,-0.99999917,0.12286737,1.171671,-33.032837,21.0,50.0
1.0,263.0,588.8471,0.0,0.0017352833,0.02256026,0.0,-0.99999917,0.12286737,1.1753219,-32.473557,21.0,55.0
1.0,264.0,593.5165,0.0,0.0020063054,0.01309544,0.0,-0.99999917,0.12286737,1.1113125,-31.939352,22.0,0.0
1.0,265.0,598.57153,0.0,0.0034888566,0.0028805414,0.0,-0.99999917,0.12286737,0.067394614,-31.443832,22.0,5.0
1.0,266.0,600.0,0.0,0.0022293923,0.0,0.0,-0.99999917,0.12286737,1.0101242,-30.995594,22.0,10.0
