epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.53375,0.0,0.0016773131,0.09298386,0.0,-0.99999917,0.12286737,1.1777114,-35.184147,17.0,20.0
1.0,209.0,556.52203,0.0,0.0016773131,0.08886105,0.0,-0.99999917,0.12286737,1.1777114,-34.568882,17.0,25.0
1.0,210.0,558.32043,0.0,0.0022095346,0.085136436,0.0,-0.99999917,0.12286737,1.020498,-34.07048,17.0,30.0
1.0,211.0,562.3482,0.0,0.0016773131,0.0768101,0.0,-0.99999917,0.12286737,1.1777114,-33.637566,17.0,35.0
1.0,212.0,569.17914,0.0,0.0024262334,0.06273775,0.0,-0.99999917,0.12286737,0.89563453,-33.2223,17.0,40.0
1.0,213.0,575.46564,0.0,0.0018302433,0.049840953,0.0,-0.99999917,0.12286737,1.1619524,-32.792206,17.0,45.0
1.0,214.0,577.21643,0.0,0.0016773131,0.046258315,0.0,-0.99999917,0.12286737,1.1777114,-32.360653,17.0,50.0
1.0,215.0,572.6736,0.0,0.0042060614,0.05556243,0.0,-0.99999917,0.12286737,-0.5718125,-31.969152,17.0,55.0
1.0,216.0,564.8251,0.0,0.0016773131,0.071700394,0.0,-0.99999917,0.12286737,1.1777114,-31.659966,18.0,0.0
1.0,217.0,557.5857,0.0,0.0016773131,0.086657576,0.0,-0.99999917,0.12286737,1.1777114,-31.447277,18.0,5.0
1.0,218.0,553.3523,0.0,0.0016773131,0.0954361,0.0,-0.99999917,0.12286737,1.1777114,-31.31249,18.0,10.0
1.0,219.0,551.2966,0.0,0.0028238536,0.09970743,0.0,-0.99999917,0.12286737,0.6160228,-31.231688,18.0,15.0
1.0,220.0,549.8857,0.0,0.0032479474,0.10264228,0.0,-0.99999917,0.12286737,0.27374542,-31.187693,18.0,20.0
1.0,221.0,548.02203,0.0,0.0027324767,0.106522776,0.0,-0.99999917,0.12286737,0.68472195,-31.17082,18.0,25.0
1.0,222.0,545.5339,0.0,0.0018494844,0.111710906,0.0,-0.99999917,0.12286737,1.1579481,-31.178465,18.0,30.0
1.0,223.0,542.4668,0.0,0.0022469447,0.11811733,0.0,-0.99999917,0.12286737,1.0007588,-31.220263,18.0,35.0
1.0,224.0,538.8662,0.0,0.0016773131,0.12565403,0.0,-0.99999917,0.12286737,1.1777114,-31.316303,18.0,40.0
1.0,225.0,534.7773,0.0,0.0022177522,0.13423382,0.0,-0.99999917,0.12286737,1.0162342,-31.491083,18.0,45.0
1.0,226.0,532.00885,0.0,0.0016773131,0.14005552,0.0,-0.99999917,0.12286737,1.1777114,-31.748543,18.0,50.0
1.0,227.0,535.22485,0.0,0.0016773131,0.13329366,0.0,-0.99999917,0.12286737,1.1777114,-32.0566,18.0,55.0
1.0,228.0,535.0247,0.0,0.0016773131,0.13371404,0.0,-0.99999917,0.12286737,1.1777114,-32.328087,19.0,0.0
1.0,229.0,532.95166,0.0,0.0016773131,0.13807176,0.0,-0.99999917,0.12286737,1.1777114,-32.56766,19.0,5.0
1.0,230.0,530.54517,0.0,0.0016773131,0.14313747,0.0,-0.99999917,0.12286737,1.1777114,-32.781067,19.0,10.0
1.0,231.0,529.34155,0.0,0.0016773131,0.14567406,0.0,-0.99999917,0.12286737,1.1777114,-32.99157,19.0,15.0
1.0,232.0,530.7104,0.0,0.0016773131,0.14278948,0.0,-0.99999917,0.12286737,1.1777114,-33.20846,19.0,20.0
1.0,233.0,534.67865,0.0,0.0016773131,0.13444106,0.0,-0.99999917,0.12286737,1.1777114,-33.416355,19.0,25.0
1.0,234.0,538.4128,0.0,0.0016773131,0.12660436,0.0,-0.99999917,0.12286737,1.1777114,-33.587273,19.0,30.0
1.0,235.0,538.6884,0.0,0.0022257476,0.12602663,0.0,-0.99999917,0.12286737,1.0120461,-33.711754,19.0,35.0
1.0,236.0,534.53174,0.0,0.0016773131,0.13474979,0.0,-0.99999917,0.12286737,1.1777114,-33.8027,19.0,40.0
1.0,237.0,529.7499,0.0,0.0016773131,0.14481322,0.0,-0.99999917,0.12286737,1.1777114,-33.880157,19.0,45.0
1.0,238.0,528.95245,0.0,0.0016773131,0.14649442,0.0,-0.99999917,0.12286737,1.1777114,-33.93631,19.0,50.0
1.0,239.0,534.1761,0.0,0.0016773131,0.13549726,0.0,-0.99999917,0.12286737,1.1777114,-33.957172,19.0,55.0
1.0,240.0,541.9928,60.0,0.0016773131,0.11910847,0.0,-0.99999917,0.12286737,1.1777114,-33.968334,20.0,0.0
1.0,241.0,547.9424,0.0,0.002010233,0.106688716,0.0,-0.99999917,0.12286737,1.1098546,-33.90796,20.0,5.0
1.0,242.0,549.5439,0.0,0.0016773131,0.10335359,0.0,-0.99999917,0.12286737,1.1777114,-33.773083,20.0,10.0
1.0,243.0,548.501,0.0,0.0016773131,0.105525106,0.0,-0.99999917,0.12286737,1.1777114,-33.60243,20.0,15.0
1.0,244.0,547.3712,0.0,0.0016773131,0.10787903,0.0,-0.99999917,0.12286737,1.1777114,-33.434566,20.0,20.0
1.0,245.0,547.33636,0.0,0.0016773131,0.10795171,0.0,-0.99999917,0.12286737,1.1777114,-33.298164,20.0,25.0
1.0,246.0,546.6107,0.0,0.0016773131,0.10946456,0.0,-0.99999917,0.12286737,1.1777114,-33.204277,20.0,30.0
1.0,247.0,542.8796,0.0,0.0042032385,0.11725436,0.0,-0.99999917,0.12286737,-0.5692581,-33.142845,20.0,35.0
1.0,248.0,535.5089,0.0,0.0016773131,0.13269708,0.0,-0.99999917,0.12286737,1.1777114,-33.086903,20.0,40.0
1.0,249.0,527.50574,0.0,0.0016773131,0.14954653,0.0,-0.99999917,0.12286737,1.1777114,-33.020477,20.0,45.0
1.0,250.0,522.5257,0.0,0.0029193263,0.16007417,0.0,-0.99999917,0.12286737,0.5420271,-32.95052,20.0,50.0
1.0,251.0,522.67523,0.0,0.004524841,0.1597576,0.0,-0.99999917,0.12286737,-0.860917,-32.91075,20.0,55.0
1.0,252.0,526.7935,0.0,0.0016773131,0.1510502,0.0,-0.99999917,0.12286737,1.1777114,-32.93174,21.0,0.0
1.0,253.0,532.95044,0.0,0.0016773131,0.13807428,0.0,-0.99999917,0.12286737,1.1777114,-33.020344,21.0,5.0
1.0,254.0,539.21747,0.0,0.0016773131,0.12491812,0.0,-0.99999917,0.12286737,1.1777114,-33.14878,21.0,10.0
1.0,255.0,543.66956,0.0,0.0016773131,0.11560355,0.0,-0.99999917,0.12286737,1.1777114,-33.2811,21.0,15.0
1.0,256.0,546.868,0.0,0.002901579,0.10892803,0.0,-0.99999917,0.12286737,0.55594003,-33.4054,21.0,20.0
1.0,257.0,555.2072,0.0,0.003159159,0.091586806,0.0,-0.99999917,0.12286737,0.3479861,-33.521294,21.0,25.0
1.0,258.0,560.88184,0.0,0.0020667189,0.079839,0.0,-0.99999917,0.12286737,1.0874928,-33.58116,21.0,30.0
1.0,259.0,564.8172,0.0,0.0016780276,0.07171662,0.0,-0.99999917,0.12286737,1.1777109,-33.58649,21.0,35.0
1.0,260.0,567.9448,0.0,0.0019169187,0.06527603,0.0,-0.99999917,0.12286737,1.1408063,-33.483913,21.0,40.0
1.0,261.0,571.2016,0.0,0.0016773131,0.058582984,0.0,-0.99999917,0.12286737,1.1777114,-33.222504,21.0,45.0
1.0,262.0,575.45544,0.0,0.003371543,0.04986184,0.0,-0.99999917,0.12286737,0.16868103,-32.82034,21.0,50.0
1.0,263.0,580.98303,0.0,0.0023252734,0.038564436,0.0,-0.99999917,0.12286737,0.95685065,-32.34652,21.0,55.0
1.0,264.0,586.7993,0.0,0.0018756151,0.026719967,0.0,-0.99999917,0.12286737,1.1518654,-31.877272,22.0,0.0
1.0,265.0,591.7087,0.0,0.0016773131,0.016756462,0.0,-0.99999917,0.12286737,1.1777114,-31.451763,22.0,5.0
1.0,266.0,595.1876,0.0,0.0016773131,0.00971482,0.0,-0.99999917,0.12286737,1.1777114,-31.086061,22.0,10.0
1.0,267.0,597.9785,0.0,0.0016773131,0.0040771584,0.0,-0.99999917,0.12286737,1.1777114,-30.777203,22.0,15.0
1.0,268.0,600.0,0.0,0.0024383336,0.0,0.0,-0.99999917,0.12286737,0.88798046,-30.507795,22.0,20.0
