epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.5603,0.0,0.0017948992,0.10956967,0.0,-0.99999917,0.12286737,1.1682092,-34.06674,17.0,20.0
1.0,209.0,548.27985,0.0,0.001727716,0.10598562,0.0,-0.99999917,0.12286737,1.1758972,-33.761517,17.0,25.0
1.0,210.0,549.2703,0.0,0.0027352904,0.10392299,0.0,-0.99999917,0.12286737,0.6826402,-33.583233,17.0,30.0
1.0,211.0,549.3685,0.0,0.0016773131,0.103718564,0.0,-0.99999917,0.12286737,1.1777114,-33.448025,17.0,35.0
1.0,212.0,548.59564,0.0,0.0016773131,0.10532788,0.0,-0.99999917,0.12286737,1.1777114,-33.310017,17.0,40.0
1.0,213.0,547.36475,0.0,0.0016773131,0.10789254,0.0,-0.99999917,0.12286737,1.1777114,-33.14915,17.0,45.0
1.0,214.0,546.1551,0.0,0.0025667576,0.11041479,0.0,-0.99999917,0.12286737,0.8030251,-32.970573,17.0,50.0
1.0,215.0,545.23987,0.0,0.0025854043,0.11232443,0.0,-0.99999917,0.12286737,0.7901671,-32.793037,17.0,55.0
1.0,216.0,544.4542,0.0,0.0016773131,0.1139646,0.0,-0.99999917,0.12286737,1.1777114,-32.641396,18.0,0.0
1.0,217.0,543.53845,0.0,0.0016773131,0.1158775,0.0,-0.99999917,0.12286737,1.1777114,-32.52883,18.0,5.0
1.0,218.0,542.2997,0.0,0.0016773131,0.11846681,0.0,-0.99999917,0.12286737,1.1777114,-32.458977,18.0,10.0
1.0,219.0,540.6875,0.0,0.0016773131,0.12183966,0.0,-0.99999917,0.12286737,1.1777114,-32.43114,18.0,15.0
1.0,220.0,538.7096,0.0,0.0016773131,0.12598228,0.0,-0.99999917,0.12286737,1.1777114,-32.443794,18.0,20.0
1.0,221.0,536.57196,0.0,0.001861737,0.13046537,0.0,-0.99999917,0.12286737,1.1551868,-32.494892,18.0,25.0
1.0,222.0,534.9019,0.0,0.0038834657,0.13397205,0.0,-0.99999917,0.12286737,-0.2812736,-32.580463,18.0,30.0
1.0,223.0,534.42584,0.0,0.0022107393,0.13497235,0.0,-0.99999917,0.12286737,1.0198756,-32.689667,18.0,35.0
1.0,224.0,535.86993,0.0,0.0016773131,0.13193905,0.0,-0.99999917,0.12286737,1.1777114,-32.809082,18.0,40.0
1.0,225.0,539.95996,0.0,0.0016773131,0.123362795,0.0,-0.99999917,0.12286737,1.1777114,-32.91654,18.0,45.0
1.0,226.0,544.36523,0.0,0.0016773131,0.11415041,0.0,-0.99999917,0.12286737,1.1777114,-32.989967,18.0,50.0
1.0,227.0,540.6271,0.0,0.0030828922,0.12196606,0.0,-0.99999917,0.12286737,0.41080368,-33.03202,18.0,55.0
1.0,228.0,541.11523,0.0,0.0016773131,0.12094439,0.0,-0.99999917,0.12286737,1.1777114,-33.1105,19.0,0.0
1.0,229.0,543.94763,0.0,0.0022359367,0.11502259,0.0,-0.99999917,0.12286737,1.0066535,-33.173428,19.0,5.0
1.0,230.0,547.23846,0.0,0.0025722762,0.10815569,0.0,-0.99999917,0.12286737,0.7992327,-33.202408,19.0,10.0
1.0,231.0,549.09845,0.0,0.0016773131,0.10428085,0.0,-0.99999917,0.12286737,1.1777114,-33.189384,19.0,15.0
1.0,232.0,547.7854,0.0,0.0016773131,0.10701577,0.0,-0.99999917,0.12286737,1.1777114,-33.139687,19.0,20.0
1.0,233.0,542.72534,0.0,0.0026531983,0.11757681,0.0,-0.99999917,0.12286737,0.74241316,-33.070225,19.0,25.0
1.0,234.0,535.8191,0.0,0.002538711,0.13204573,0.0,-0.99999917,0.12286737,0.82212746,-33.005432,19.0,30.0
1.0,235.0,529.46216,0.0,0.0016773131,0.14541972,0.0,-0.99999917,0.12286737,1.1777114,-32.964367,19.0,35.0
1.0,236.0,525.3396,0.0,0.0016773131,0.1541217,0.0,-0.99999917,0.12286737,1.1777114,-32.95617,19.0,40.0
1.0,237.0,523.62537,0.0,0.002925858,0.15774678,0.0,-0.99999917,0.12286737,0.5368893,-32.98804,19.0,45.0
1.0,238.0,524.08417,0.0,0.0016773131,0.15677612,0.0,-0.99999917,0.12286737,1.1777114,-33.072052,19.0,50.0
1.0,239.0,526.0581,0.0,0.0016773131,0.15260337,0.0,-0.99999917,0.12286737,1.1777114,-33.2008,19.0,55.0
1.0,240.0,527.9939,60.0,0.0016773131,0.14851633,0.0,-0.99999917,0.12286737,1.1777114,-33.29425,20.0,0.0
1.0,241.0,528.2633,0.0,0.0018015591,0.14794795,0.0,-0.99999917,0.12286737,1.1671418,-33.40925,20.0,5.0
1.0,242.0,526.2762,0.0,0.0016773131,0.15214278,0.0,-0.99999917,0.12286737,1.1777114,-33.59275,20.0,10.0
1.0,243.0,523.6265,0.0,0.0024979454,0.15774427,0.0,-0.99999917,0.12286737,0.8493618,-33.87031,20.0,15.0
1.0,244.0,522.33673,0.0,0.0024126603,0.16047433,0.0,-0.99999917,0.12286737,0.9041431,-34.22541,20.0,20.0
1.0,245.0,523.4132,0.0,0.0016773131,0.15819559,0.0,-0.99999917,0.12286737,1.1777114,-34.596947,20.0,25.0
1.0,246.0,525.6599,0.0,0.0023760258,0.15344477,0.0,-0.99999917,0.12286737,0.9266869,-34.89496,20.0,30.0
1.0,247.0,527.4111,0.0,0.0016773131,0.1497464,0.0,-0.99999917,0.12286737,1.1777114,-35.062145,20.0,35.0
1.0,248.0,527.718,0.0,0.0016773131,0.1490985,0.0,-0.99999917,0.12286737,1.1777114,-35.105877,20.0,40.0
1.0,249.0,527.22577,0.0,0.002105547,0.15013754,0.0,-0.99999917,0.12286737,1.0706884,-35.078587,20.0,45.0
1.0,250.0,526.91174,0.0,0.0016773131,0.15080045,0.0,-0.99999917,0.12286737,1.1777114,-35.03305,20.0,50.0
1.0,251.0,527.53064,0.0,0.0029760431,0.14949393,0.0,-0.99999917,0.12286737,0.49711537,-35.004696,20.0,55.0
1.0,252.0,529.38794,0.0,0.0016773131,0.14557615,0.0,-0.99999917,0.12286737,1.1777114,-35.005585,21.0,0.0
1.0,253.0,532.68317,0.0,0.0033751028,0.13863651,0.0,-0.99999917,0.12286737,0.16562855,-35.0188,21.0,5.0
1.0,254.0,537.6173,0.0,0.0016773131,0.12827228,0.0,-0.99999917,0.12286737,1.1777114,-34.9939,21.0,10.0
1.0,255.0,544.3952,0.0,0.0017519607,0.114087835,0.0,-0.99999917,0.12286737,1.1737872,-34.88127,21.0,15.0
1.0,256.0,551.52496,0.0,0.0027960718,0.099232614,0.0,-0.99999917,0.12286737,0.63714254,-34.659615,21.0,20.0
1.0,257.0,554.00275,0.0,0.0016773131,0.09408583,0.0,-0.99999917,0.12286737,1.1777114,-34.35961,21.0,25.0
1.0,258.0,558.203,0.0,0.0017874055,0.08537946,0.0,-0.99999917,0.12286737,1.1693465,-34.066128,21.0,30.0
1.0,259.0,563.3621,0.0,0.0024356644,0.07471752,0.0,-0.99999917,0.12286737,0.8896744,-33.7659,21.0,35.0
1.0,260.0,568.7221,0.0,0.0019170371,0.06367729,0.0,-0.99999917,0.12286737,1.1407722,-33.440403,21.0,40.0
1.0,261.0,573.531,0.0,0.0016773131,0.053804334,0.0,-0.99999917,0.12286737,1.1777114,-33.072937,21.0,45.0
1.0,262.0,577.0936,0.0,0.0016773131,0.046509534,0.0,-0.99999917,0.12286737,1.1777114,-32.668217,21.0,50.0
1.0,263.0,579.1339,0.0,0.0046010567,0.042339224,0.0,-0.99999917,0.12286737,-0.9301218,-32.251163,21.0,55.0
1.0,264.0,580.2606,0.0,0.0022642529,0.040038705,0.0,-0.99999917,0.12286737,0.9913485,-31.851135,22.0,0.0
1.0,265.0,581.2597,0.0,0.0016773131,0.038000036,0.0,-0.99999917,0.12286737,1.1777114,-31.491976,22.0,5.0
1.0,266.0,582.6518,0.0,0.0026287583,0.03516157,0.0,-0.99999917,0.12286737,0.7598051,-31.180122,22.0,10.0
1.0,267.0,584.38904,0.0,0.0034099945,0.031623054,0.0,-0.99999917,0.12286737,0.13563621,-30.915487,22.0,15.0
1.0,268.0,586.3029,0.0,0.0016773131,0.02772914,0.0,-0.99999917,0.12286737,1.1777114,-30.698662,22.0,20.0
1.0,269.0,588.31836,0.0,0.0016773131,0.023633793,0.0,-0.99999917,0.12286737,1.1777114,-30.522491,22.0,25.0
1.0,270.0,590.5551,0.0,0.0028294884,0.019094793,0.0,-0.99999917,0.12286737,0.6117157,-30.358257,22.0,30.0
1.0,271.0,593.18646,0.0,0.0016773131,0.013763478,0.0,-0.99999917,0.12286737,1.1777114,-30.21284,22.0,35.0
1.0,272.0,596.4358,0.0,0.00216406,0.0071923523,0.0,-0.99999917,0.12286737,1.0433296,-30.088476,22.0,40.0
1.0,273.0,599.67645,0.0,0.0037610729,0.00065218704,0.0,-0.99999917,0.12286737,-0.17209136,-29.978271,22.0,45.0
1.0,274.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.87946,22.0,50.0
