epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.7396,0.0,0.0016773131,0.09048273,0.0,-0.99999917,0.12286737,1.1777114,-31.631775,17.0,20.0
1.0,209.0,556.2142,0.0,0.0016773131,0.089499086,0.0,-0.99999917,0.12286737,1.1777114,-31.608566,17.0,25.0
1.0,210.0,560.1922,0.0,0.0020676355,0.08126446,0.0,-0.99999917,0.12286737,1.0871092,-31.460133,17.0,30.0
1.0,211.0,565.0383,0.0,0.0016773131,0.07126089,0.0,-0.99999917,0.12286737,1.1777114,-31.261616,17.0,35.0
1.0,212.0,568.6317,0.0,0.0030628103,0.063863166,0.0,-0.99999917,0.12286737,0.42718387,-31.073973,17.0,40.0
1.0,213.0,569.94507,0.0,0.0016773131,0.06116368,0.0,-0.99999917,0.12286737,1.1777114,-30.935455,17.0,45.0
1.0,214.0,568.30505,0.0,0.0018067212,0.064535,0.0,-0.99999917,0.12286737,1.1662785,-30.8684,17.0,50.0
1.0,215.0,563.81464,0.0,0.0016773131,0.07378391,0.0,-0.99999917,0.12286737,1.1777114,-30.878809,17.0,55.0
1.0,216.0,558.2263,0.0,0.0044017034,0.08533128,0.0,-0.99999917,0.12286737,-0.7491349,-30.961737,18.0,0.0
1.0,217.0,553.5627,0.0,0.0016773131,0.094999254,0.0,-0.99999917,0.12286737,1.1777114,-31.088238,18.0,5.0
1.0,218.0,550.9051,0.0,0.001993695,0.10052153,0.0,-0.99999917,0.12286737,1.1159054,-31.218132,18.0,10.0
1.0,219.0,549.3342,0.0,0.001921718,0.10379005,0.0,-0.99999917,0.12286737,1.1394111,-31.302677,18.0,15.0
1.0,220.0,547.5242,0.0,0.0017727205,0.10756018,0.0,-0.99999917,0.12286737,1.1713768,-31.336012,18.0,20.0
1.0,221.0,544.66345,0.0,0.0019287192,0.113527715,0.0,-0.99999917,0.12286737,1.1373359,-31.349499,18.0,25.0
1.0,222.0,541.0336,0.0,0.0016773131,0.12111514,0.0,-0.99999917,0.12286737,1.1777114,-31.390005,18.0,30.0
1.0,223.0,537.1735,0.0,0.00216979,0.1292032,0.0,-0.99999917,0.12286737,1.0405258,-31.48684,18.0,35.0
1.0,224.0,533.6216,0.0,0.0016773131,0.13666289,0.0,-0.99999917,0.12286737,1.1777114,-31.648476,18.0,40.0
1.0,225.0,530.9163,0.0,0.0023014818,0.14235571,0.0,-0.99999917,0.12286737,0.97053945,-31.871065,18.0,45.0
1.0,226.0,528.1616,0.0,0.0019935148,0.14816248,0.0,-0.99999917,0.12286737,1.11597,-32.137497,18.0,50.0
1.0,227.0,521.8164,0.0,0.0045958688,0.1615763,0.0,-0.99999917,0.12286737,-0.92541134,-32.433403,18.0,55.0
1.0,228.0,518.702,0.0,0.001909347,0.16817978,0.0,-0.99999917,0.12286737,1.1429616,-32.762684,19.0,0.0
1.0,229.0,517.6113,0.0,0.002042936,0.17049544,0.0,-0.99999917,0.12286737,1.0972193,-33.088543,19.0,5.0
1.0,230.0,517.3334,0.0,0.0016773131,0.17108576,0.0,-0.99999917,0.12286737,1.1777114,-33.405952,19.0,10.0
1.0,231.0,516.65375,0.0,0.0016773131,0.1725297,0.0,-0.99999917,0.12286737,1.1777114,-33.737446,19.0,15.0
1.0,232.0,514.4718,0.0,0.0018309001,0.17716968,0.0,-0.99999917,0.12286737,1.1618224,-34.102814,19.0,20.0
1.0,233.0,510.5889,0.0,0.0037356168,0.1854425,0.0,-0.99999917,0.12286737,-0.14948249,-34.51379,19.0,25.0
1.0,234.0,506.71582,0.0,0.003648152,0.19371425,0.0,-0.99999917,0.12286737,-0.07210469,-34.968468,19.0,30.0
1.0,235.0,504.91238,0.0,0.002183963,0.19757271,0.0,-0.99999917,0.12286737,1.033499,-35.45308,19.0,35.0
1.0,236.0,506.42654,0.0,0.0016773131,0.19433287,0.0,-0.99999917,0.12286737,1.1777114,-35.94162,19.0,40.0
1.0,237.0,510.78024,0.0,0.0043379953,0.18503435,0.0,-0.99999917,0.12286737,-0.6913408,-36.400246,19.0,45.0
1.0,238.0,517.0552,0.0,0.0016773131,0.1716767,0.0,-0.99999917,0.12286737,1.1777114,-36.803387,19.0,50.0
1.0,239.0,524.0694,0.0,0.0016773131,0.15680742,0.0,-0.99999917,0.12286737,1.1777114,-37.115463,19.0,55.0
1.0,240.0,530.08295,60.0,0.0016773131,0.14411137,0.0,-0.99999917,0.12286737,1.1777114,-37.240585,20.0,0.0
1.0,241.0,533.3347,0.0,0.0016773131,0.13726613,0.0,-0.99999917,0.12286737,1.1777114,-37.24285,20.0,5.0
1.0,242.0,532.8947,0.0,0.001987069,0.13819146,0.0,-0.99999917,0.12286737,1.1182641,-37.183743,20.0,10.0
1.0,243.0,529.5778,0.0,0.0018040788,0.14517598,0.0,-0.99999917,0.12286737,1.1667243,-37.0975,20.0,15.0
1.0,244.0,524.6354,0.0,0.0016773131,0.15561043,0.0,-0.99999917,0.12286737,1.1777114,-36.981018,20.0,20.0
1.0,245.0,519.1972,0.0,0.0016773131,0.16712895,0.0,-0.99999917,0.12286737,1.1777114,-36.80189,20.0,25.0
1.0,246.0,514.09064,0.0,0.0016773131,0.17798088,0.0,-0.99999917,0.12286737,1.1777114,-36.535255,20.0,30.0
1.0,247.0,510.03302,0.0,0.0033658664,0.18662846,0.0,-0.99999917,0.12286737,0.17354596,-36.2057,20.0,35.0
1.0,248.0,507.7574,0.0,0.0026760937,0.19148786,0.0,-0.99999917,0.12286737,0.72594774,-35.88096,20.0,40.0
1.0,249.0,508.10007,0.0,0.0016773131,0.19075562,0.0,-0.99999917,0.12286737,1.1777114,-35.63782,20.0,45.0
1.0,250.0,511.8183,0.0,0.0018767826,0.18282098,0.0,-0.99999917,0.12286737,1.1515766,-35.5161,20.0,50.0
1.0,251.0,518.9577,0.0,0.0024019924,0.16763714,0.0,-0.99999917,0.12286737,0.91077197,-35.516987,20.0,55.0
1.0,252.0,528.07654,0.0,0.0033175426,0.14834203,0.0,-0.99999917,0.12286737,0.21481168,-35.62546,21.0,0.0
1.0,253.0,537.3827,0.0,0.0016773131,0.12876433,0.0,-0.99999917,0.12286737,1.1777114,-35.804935,21.0,5.0
1.0,254.0,545.0857,0.0,0.0016773131,0.112646215,0.0,-0.99999917,0.12286737,1.1777114,-35.99517,21.0,10.0
1.0,255.0,549.3987,0.0,0.0017831177,0.10365578,0.0,-0.99999917,0.12286737,1.1699666,-36.113876,21.0,15.0
1.0,256.0,552.8824,0.0,0.0016773131,0.09641199,0.0,-0.99999917,0.12286737,1.1777114,-36.10029,21.0,20.0
1.0,257.0,566.93726,0.0,0.0016773131,0.06734942,0.0,-0.99999917,0.12286737,1.1777114,-35.89563,21.0,25.0
1.0,258.0,573.88763,0.0,0.0029908041,0.053073365,0.0,-0.99999917,0.12286737,0.48531938,-35.375755,21.0,30.0
1.0,259.0,576.2965,0.0,0.0029661977,0.048140243,0.0,-0.99999917,0.12286737,0.5049592,-34.66544,21.0,35.0
1.0,260.0,576.73303,0.0,0.001756159,0.04724712,0.0,-0.99999917,0.12286737,1.173344,-33.874928,21.0,40.0
1.0,261.0,577.7719,0.0,0.0016773131,0.045122534,0.0,-0.99999917,0.12286737,1.1777114,-33.10233,21.0,45.0
1.0,262.0,581.7959,0.0,0.0017735419,0.036906455,0.0,-0.99999917,0.12286737,1.1712703,-32.40808,21.0,50.0
1.0,263.0,589.61505,0.0,0.0023484512,0.021001618,0.0,-0.99999917,0.12286737,0.9432341,-31.809929,21.0,55.0
1.0,264.0,597.6805,0.0,0.0016773131,0.0046787546,0.0,-0.99999917,0.12286737,1.1777114,-31.297077,22.0,0.0
1.0,265.0,600.0,0.0,0.003486678,0.0,0.0,-0.99999917,0.12286737,0.06928778,-30.86824,22.0,5.0
