epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,534.4951,0.0,0.0016773131,0.1348267,0.0,-0.99999917,0.12286737,1.1777114,-35.478973,17.0,15.0
1.0,208.0,534.4482,0.0,0.0016773131,0.13492544,0.0,-0.99999917,0.12286737,1.1777114,-35.027863,17.0,20.0
1.0,209.0,535.19617,0.0,0.0016773131,0.13335396,0.0,-0.99999917,0.12286737,1.1777114,-34.68741,17.0,25.0
1.0,210.0,536.24884,0.0,0.0016773131,0.13114353,0.0,-0.99999917,0.12286737,1.1777114,-34.46032,17.0,30.0
1.0,211.0,536.9312,0.0,0.001702754,0.12971154,0.0,-0.99999917,0.12286737,1.1772424,-34.284847,17.0,35.0
1.0,212.0,536.92206,0.0,0.0016773131,0.12973073,0.0,-0.99999917,0.12286737,1.1777114,-34.130154,17.0,40.0
1.0,213.0,536.6526,0.0,0.0024134268,0.13029614,0.0,-0.99999917,0.12286737,0.90366495,-33.986446,17.0,45.0
1.0,214.0,536.7101,0.0,0.0029408887,0.13017546,0.0,-0.99999917,0.12286737,0.52503157,-33.855255,17.0,50.0
1.0,215.0,537.51544,0.0,0.0016773131,0.12848601,0.0,-0.99999917,0.12286737,1.1777114,-33.74577,17.0,55.0
1.0,216.0,539.13586,0.0,0.0017771638,0.12508911,0.0,-0.99999917,0.12286737,1.1707903,-33.66311,18.0,0.0
1.0,217.0,541.51263,0.0,0.0036852797,0.12011297,0.0,-0.99999917,0.12286737,-0.10489023,-33.59957,18.0,5.0
1.0,218.0,544.24524,0.0,0.0016773131,0.11440101,0.0,-0.99999917,0.12286737,1.1777114,-33.53443,18.0,10.0
1.0,219.0,546.20746,0.0,0.0016773131,0.11030551,0.0,-0.99999917,0.12286737,1.1777114,-33.45226,18.0,15.0
1.0,220.0,546.1901,0.0,0.0016773131,0.11034173,0.0,-0.99999917,0.12286737,1.1777114,-33.351196,18.0,20.0
1.0,221.0,543.6884,0.0,0.0024141818,0.11556409,0.0,-0.99999917,0.12286737,0.9031935,-33.252087,18.0,25.0
1.0,222.0,539.6951,0.0,0.0016773131,0.12391747,0.0,-0.99999917,0.12286737,1.1777114,-33.179543,18.0,30.0
1.0,223.0,535.55505,0.0,0.0016773131,0.13260014,0.0,-0.99999917,0.12286737,1.1777114,-33.1427,18.0,35.0
1.0,224.0,532.6129,0.0,0.0019100659,0.13878427,0.0,-0.99999917,0.12286737,1.1427594,-33.132225,18.0,40.0
1.0,225.0,532.2133,0.0,0.0016773131,0.1396252,0.0,-0.99999917,0.12286737,1.1777114,-33.130917,18.0,45.0
1.0,226.0,535.24994,0.0,0.0016773131,0.13324094,0.0,-0.99999917,0.12286737,1.1777114,-33.121853,18.0,50.0
1.0,227.0,539.8933,0.0,0.0016773131,0.123502456,0.0,-0.99999917,0.12286737,1.1777114,-33.090717,18.0,55.0
1.0,228.0,541.8677,0.0,0.0025646558,0.119370185,0.0,-0.99999917,0.12286737,0.8044666,-33.044865,19.0,0.0
1.0,229.0,541.8523,0.0,0.0016773131,0.11940243,0.0,-0.99999917,0.12286737,1.1777114,-33.02285,19.0,5.0
1.0,230.0,540.52246,0.0,0.0016773131,0.12218514,0.0,-0.99999917,0.12286737,1.1777114,-33.046654,19.0,10.0
1.0,231.0,538.5502,0.0,0.0018751957,0.12631643,0.0,-0.99999917,0.12286737,1.1519686,-33.121273,19.0,15.0
1.0,232.0,536.55707,0.0,0.0016773131,0.13049668,0.0,-0.99999917,0.12286737,1.1777114,-33.235935,19.0,20.0
1.0,233.0,534.75165,0.0,0.0016773131,0.13428769,0.0,-0.99999917,0.12286737,1.1777114,-33.35994,19.0,25.0
1.0,234.0,532.458,0.0,0.0016773131,0.13911021,0.0,-0.99999917,0.12286737,1.1777114,-33.455765,19.0,30.0
1.0,235.0,528.887,0.0,0.0016773131,0.14663237,0.0,-0.99999917,0.12286737,1.1777114,-33.506702,19.0,35.0
1.0,236.0,524.00214,0.0,0.0030642485,0.15694962,0.0,-0.99999917,0.12286737,0.4260131,-33.526196,19.0,40.0
1.0,237.0,519.36475,0.0,0.0016773131,0.1667735,0.0,-0.99999917,0.12286737,1.1777114,-33.54796,19.0,45.0
1.0,238.0,516.77094,0.0,0.0016773131,0.17228074,0.0,-0.99999917,0.12286737,1.1777114,-33.611927,19.0,50.0
1.0,239.0,516.8938,0.0,0.0024412868,0.17201965,0.0,-0.99999917,0.12286737,0.88610256,-33.74721,19.0,55.0
1.0,240.0,518.02313,60.0,0.0016773131,0.16962089,0.0,-0.99999917,0.12286737,1.1777114,-33.957794,20.0,0.0
1.0,241.0,518.0448,0.0,0.0016773131,0.16957486,0.0,-0.99999917,0.12286737,1.1777114,-34.216164,20.0,5.0
1.0,242.0,516.0521,0.0,0.0017506776,0.17380846,0.0,-0.99999917,0.12286737,1.1739184,-34.51179,20.0,10.0
1.0,243.0,513.6825,0.0,0.0016773131,0.17884974,0.0,-0.99999917,0.12286737,1.1777114,-34.84684,20.0,15.0
1.0,244.0,513.0768,0.0,0.002023643,0.18013962,0.0,-0.99999917,0.12286737,1.1047794,-35.213676,20.0,20.0
1.0,245.0,515.2833,0.0,0.0016773131,0.17544317,0.0,-0.99999917,0.12286737,1.1777114,-35.59224,20.0,25.0
1.0,246.0,518.98566,0.0,0.0025399092,0.16757785,0.0,-0.99999917,0.12286737,0.82131743,-35.953106,20.0,30.0
1.0,247.0,522.37244,0.0,0.0016773131,0.1603987,0.0,-0.99999917,0.12286737,1.1777114,-36.258453,20.0,35.0
1.0,248.0,524.4549,0.0,0.0038406714,0.15599197,0.0,-0.99999917,0.12286737,-0.24301434,-36.46934,20.0,40.0
1.0,249.0,526.06165,0.0,0.0016773131,0.1525959,0.0,-0.99999917,0.12286737,1.1777114,-36.555195,20.0,45.0
1.0,250.0,528.3728,0.0,0.0016773131,0.14771691,0.0,-0.99999917,0.12286737,1.1777114,-36.52258,20.0,50.0
1.0,251.0,532.0767,0.0,0.0016773131,0.13991265,0.0,-0.99999917,0.12286737,1.1777114,-36.40682,20.0,55.0
1.0,252.0,536.8408,0.0,0.0016773131,0.12990113,0.0,-0.99999917,0.12286737,1.1777114,-36.247356,21.0,0.0
1.0,253.0,542.09235,0.0,0.0016773131,0.11890032,0.0,-0.99999917,0.12286737,1.1777114,-36.042465,21.0,5.0
1.0,254.0,547.2598,0.0,0.0022192649,0.10811118,0.0,-0.99999917,0.12286737,1.0154448,-35.75704,21.0,10.0
1.0,255.0,551.7758,0.0,0.0016773131,0.09871119,0.0,-0.99999917,0.12286737,1.1777114,-35.357853,21.0,15.0
1.0,256.0,555.4863,0.0,0.002435488,0.091007985,0.0,-0.99999917,0.12286737,0.88978636,-34.866535,21.0,20.0
1.0,257.0,559.33264,0.0,0.0016773131,0.08304194,0.0,-0.99999917,0.12286737,1.1777114,-34.343876,21.0,25.0
1.0,258.0,562.44586,0.0,0.003281789,0.07660846,0.0,-0.99999917,0.12286737,0.24516451,-33.843376,21.0,30.0
1.0,259.0,565.39087,0.0,0.0024293915,0.070534386,0.0,-0.99999917,0.12286737,0.893643,-33.387676,21.0,35.0
1.0,260.0,568.7384,0.0,0.0016890032,0.06364387,0.0,-0.99999917,0.12286737,1.1776117,-32.9669,21.0,40.0
1.0,261.0,573.0649,0.0,0.0016773131,0.054760046,0.0,-0.99999917,0.12286737,1.1777114,-32.561462,21.0,45.0
1.0,262.0,578.897,0.0,0.0018870678,0.042823296,0.0,-0.99999917,0.12286737,1.1489724,-32.162346,21.0,50.0
1.0,263.0,586.3272,0.0,0.0021787004,0.027679784,0.0,-0.99999917,0.12286737,1.0361233,-31.773888,21.0,55.0
1.0,264.0,594.31506,0.0,0.0016773131,0.01147955,0.0,-0.99999917,0.12286737,1.1777114,-31.40185,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.053585,22.0,5.0
