epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,534.8923,0.0,0.0016773131,0.13399227,0.0,-0.99999917,0.12286737,1.1777114,-33.595108,17.0,20.0
1.0,209.0,537.88556,0.0,0.0020839744,0.12770978,0.0,-0.99999917,0.12286737,1.0801635,-33.66609,17.0,25.0
1.0,210.0,540.6035,0.0,0.0016773131,0.12201544,0.0,-0.99999917,0.12286737,1.1777114,-33.731125,17.0,30.0
1.0,211.0,540.71564,0.0,0.0019874296,0.12178067,0.0,-0.99999917,0.12286737,1.1181368,-33.764797,17.0,35.0
1.0,212.0,537.3638,0.0,0.0016773131,0.12880413,0.0,-0.99999917,0.12286737,1.1777114,-33.766453,17.0,40.0
1.0,213.0,532.81805,0.0,0.0016773131,0.13835278,0.0,-0.99999917,0.12286737,1.1777114,-33.753834,17.0,45.0
1.0,214.0,529.93695,0.0,0.0016773131,0.14441904,0.0,-0.99999917,0.12286737,1.1777114,-33.739952,17.0,50.0
1.0,215.0,530.3948,0.0,0.0016773131,0.14345431,0.0,-0.99999917,0.12286737,1.1777114,-33.72768,17.0,55.0
1.0,216.0,533.35034,0.0,0.0016773131,0.13723323,0.0,-0.99999917,0.12286737,1.1777114,-33.71131,18.0,0.0
1.0,217.0,537.39716,0.0,0.001915528,0.12873407,0.0,-0.99999917,0.12286737,1.1412064,-33.68325,18.0,5.0
1.0,218.0,541.3427,0.0,0.0016887243,0.12046839,0.0,-0.99999917,0.12286737,1.1776162,-33.6338,18.0,10.0
1.0,219.0,544.44977,0.0,0.0020146323,0.113973945,0.0,-0.99999917,0.12286737,1.1082059,-33.55846,18.0,15.0
1.0,220.0,546.1313,0.0,0.0016773131,0.110464424,0.0,-0.99999917,0.12286737,1.1777114,-33.47115,18.0,20.0
1.0,221.0,546.1482,0.0,0.0016773131,0.110429175,0.0,-0.99999917,0.12286737,1.1777114,-33.40237,18.0,25.0
1.0,222.0,545.0005,0.0,0.0026412765,0.1128241,0.0,-0.99999917,0.12286737,0.75092113,-33.37679,18.0,30.0
1.0,223.0,543.362,0.0,0.0016773131,0.116246216,0.0,-0.99999917,0.12286737,1.1777114,-33.384506,18.0,35.0
1.0,224.0,541.9062,0.0,0.0016773131,0.119289644,0.0,-0.99999917,0.12286737,1.1777114,-33.386585,18.0,40.0
1.0,225.0,541.30646,0.0,0.0026553068,0.12054426,0.0,-0.99999917,0.12286737,0.74090374,-33.333702,18.0,45.0
1.0,226.0,542.30005,0.0,0.0016773131,0.11846605,0.0,-0.99999917,0.12286737,1.1777114,-33.21258,18.0,50.0
1.0,227.0,544.66864,0.0,0.0016773131,0.11351692,0.0,-0.99999917,0.12286737,1.1777114,-33.047665,18.0,55.0
1.0,228.0,544.54895,0.0,0.0016773131,0.11376681,0.0,-0.99999917,0.12286737,1.1777114,-32.877846,19.0,0.0
1.0,229.0,542.891,0.0,0.0018731634,0.117230535,0.0,-0.99999917,0.12286737,1.1524669,-32.756397,19.0,5.0
1.0,230.0,540.641,0.0,0.001857064,0.12193697,0.0,-0.99999917,0.12286737,1.156259,-32.698948,19.0,10.0
1.0,231.0,538.74176,0.0,0.0023243355,0.12591492,0.0,-0.99999917,0.12286737,0.9573958,-32.702156,19.0,15.0
1.0,232.0,538.10266,0.0,0.0023213744,0.12725453,0.0,-0.99999917,0.12286737,0.9591143,-32.74988,19.0,20.0
1.0,233.0,539.35693,0.0,0.0021808255,0.12462586,0.0,-0.99999917,0.12286737,1.0350658,-32.81646,19.0,25.0
1.0,234.0,542.54346,0.0,0.004625345,0.11795704,0.0,-0.99999917,0.12286737,-0.9521748,-32.871292,19.0,30.0
1.0,235.0,547.4512,0.0,0.0028348342,0.10771237,0.0,-0.99999917,0.12286737,0.607622,-32.88879,19.0,35.0
1.0,236.0,552.98035,0.0,0.0027309128,0.09620859,0.0,-0.99999917,0.12286737,0.6858778,-32.858154,19.0,40.0
1.0,237.0,556.14154,0.0,0.0016824522,0.08964961,0.0,-0.99999917,0.12286737,1.177692,-32.780544,19.0,45.0
1.0,238.0,553.77924,0.0,0.0016773131,0.09454976,0.0,-0.99999917,0.12286737,1.1777114,-32.689423,19.0,50.0
1.0,239.0,544.9739,0.0,0.0020550312,0.11287961,0.0,-0.99999917,0.12286737,1.092328,-32.63665,19.0,55.0
1.0,240.0,533.56085,60.0,0.0044142823,0.13679059,0.0,-0.99999917,0.12286737,-0.76055014,-32.667244,20.0,0.0
1.0,241.0,524.25024,0.0,0.0025877478,0.15642488,0.0,-0.99999917,0.12286737,0.7885424,-32.755093,20.0,5.0
1.0,242.0,519.7528,0.0,0.0016773131,0.1659503,0.0,-0.99999917,0.12286737,1.1777114,-32.8644,20.0,10.0
1.0,243.0,518.5089,0.0,0.0017508767,0.16858958,0.0,-0.99999917,0.12286737,1.1738981,-32.95764,20.0,15.0
1.0,244.0,518.10657,0.0,0.0029909196,0.16944377,0.0,-0.99999917,0.12286737,0.485227,-33.03254,20.0,20.0
1.0,245.0,517.0235,0.0,0.0016773131,0.1717441,0.0,-0.99999917,0.12286737,1.1777114,-33.115486,20.0,25.0
1.0,246.0,515.5846,0.0,0.0016773131,0.1748025,0.0,-0.99999917,0.12286737,1.1777114,-33.25113,20.0,30.0
1.0,247.0,514.527,0.0,0.0016773131,0.17705226,0.0,-0.99999917,0.12286737,1.1777114,-33.47677,20.0,35.0
1.0,248.0,514.73474,0.0,0.002714406,0.17661017,0.0,-0.99999917,0.12286737,0.69803655,-33.824585,20.0,40.0
1.0,249.0,517.4744,0.0,0.0029100846,0.17078614,0.0,-0.99999917,0.12286737,0.54928076,-34.313156,20.0,45.0
1.0,250.0,523.96716,0.0,0.0016773131,0.15702362,0.0,-0.99999917,0.12286737,1.1777114,-34.9093,20.0,50.0
1.0,251.0,534.4669,0.0,0.0042613735,0.13488595,0.0,-0.99999917,0.12286737,-0.62189174,-35.49235,20.0,55.0
1.0,252.0,547.19696,0.0,0.0017327862,0.108242266,0.0,-0.99999917,0.12286737,1.1755203,-35.86708,21.0,0.0
1.0,253.0,559.90216,0.0,0.003142387,0.08186408,0.0,-0.99999917,0.12286737,0.36188006,-35.91265,21.0,5.0
1.0,254.0,570.3291,0.0,0.0032578923,0.06037474,0.0,-0.99999917,0.12286737,0.2653619,-35.636375,21.0,10.0
1.0,255.0,576.22797,0.0,0.0019863565,0.048280478,0.0,-0.99999917,0.12286737,1.1185154,-35.15804,21.0,15.0
1.0,256.0,577.017,0.0,0.0016773131,0.046666157,0.0,-0.99999917,0.12286737,1.1777114,-34.588993,21.0,20.0
1.0,257.0,577.6204,0.0,0.0016773131,0.045432203,0.0,-0.99999917,0.12286737,1.1777114,-33.992897,21.0,25.0
1.0,258.0,578.3076,0.0,0.0031360656,0.044027526,0.0,-0.99999917,0.12286737,0.36710536,-33.36636,21.0,30.0
1.0,259.0,579.1215,0.0,0.0016773131,0.042364616,0.0,-0.99999917,0.12286737,1.1777114,-32.731373,21.0,35.0
1.0,260.0,580.11115,0.0,0.0016773131,0.040343814,0.0,-0.99999917,0.12286737,1.1777114,-32.124664,21.0,40.0
1.0,261.0,581.33124,0.0,0.0016773131,0.03785414,0.0,-0.99999917,0.12286737,1.1777114,-31.57822,21.0,45.0
1.0,262.0,582.86237,0.0,0.0016773131,0.034732547,0.0,-0.99999917,0.12286737,1.1777114,-31.116938,21.0,50.0
1.0,263.0,584.9538,0.0,0.0016773131,0.030473497,0.0,-0.99999917,0.12286737,1.1777114,-30.752209,21.0,55.0
1.0,264.0,588.2075,0.0,0.0017576959,0.023858804,0.0,-0.99999917,0.12286737,1.1731762,-30.481676,22.0,0.0
1.0,265.0,593.2204,0.0,0.0026227385,0.013694742,0.0,-0.99999917,0.12286737,0.76405895,-30.285547,22.0,5.0
1.0,266.0,598.78156,0.0,0.0016773131,0.0024569067,0.0,-0.99999917,0.12286737,1.1777114,-30.137932,22.0,10.0
1.0,267.0,600.0,0.0,0.0021879063,0.0,0.0,-0.99999917,0.12286737,1.0315211,-30.021402,22.0,15.0
