epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.58386,0.0,0.0016773131,0.10118961,0.0,-0.99999917,0.12286737,1.1777114,-34.17333,17.0,20.0
1.0,209.0,552.1717,0.0,0.0023214563,0.097888514,0.0,-0.99999917,0.12286737,0.95906687,-33.997047,17.0,25.0
1.0,210.0,551.7278,0.0,0.0016773131,0.09881102,0.0,-0.99999917,0.12286737,1.1777114,-33.699337,17.0,30.0
1.0,211.0,549.87616,0.0,0.0016773131,0.1026621,0.0,-0.99999917,0.12286737,1.1777114,-33.39068,17.0,35.0
1.0,212.0,547.3379,0.0,0.002445174,0.1079485,0.0,-0.99999917,0.12286737,0.88362515,-33.129704,17.0,40.0
1.0,213.0,545.04144,0.0,0.0016773131,0.11273859,0.0,-0.99999917,0.12286737,1.1777114,-32.934177,17.0,45.0
1.0,214.0,543.9102,0.0,0.0018394834,0.11510079,0.0,-0.99999917,0.12286737,1.1600806,-32.793755,17.0,50.0
1.0,215.0,544.4381,0.0,0.0027025766,0.113998264,0.0,-0.99999917,0.12286737,0.7067014,-32.67758,17.0,55.0
1.0,216.0,546.2068,0.0,0.0018223304,0.110306926,0.0,-0.99999917,0.12286737,1.1634785,-32.557465,18.0,0.0
1.0,217.0,548.59125,0.0,0.0025804925,0.10533708,0.0,-0.99999917,0.12286737,0.7935661,-32.432663,18.0,5.0
1.0,218.0,551.03046,0.0,0.0025807528,0.100260854,0.0,-0.99999917,0.12286737,0.7933862,-32.319305,18.0,10.0
1.0,219.0,553.0999,0.0,0.0031582974,0.09596027,0.0,-0.99999917,0.12286737,0.34870088,-32.241722,18.0,15.0
1.0,220.0,554.4092,0.0,0.0022103835,0.09324227,0.0,-0.99999917,0.12286737,1.0200595,-32.20621,18.0,20.0
1.0,221.0,554.5853,0.0,0.0016773131,0.09287682,0.0,-0.99999917,0.12286737,1.1777114,-32.203487,18.0,25.0
1.0,222.0,553.29236,0.0,0.00270979,0.09556056,0.0,-0.99999917,0.12286737,0.7014227,-32.216263,18.0,30.0
1.0,223.0,550.20294,0.0,0.0023397265,0.101982035,0.0,-0.99999917,0.12286737,0.94839156,-32.229248,18.0,35.0
1.0,224.0,544.9895,0.0,0.0016773131,0.11284697,0.0,-0.99999917,0.12286737,1.1777114,-32.238663,18.0,40.0
1.0,225.0,537.32434,0.0,0.0016773131,0.1288868,0.0,-0.99999917,0.12286737,1.1777114,-32.24993,18.0,45.0
1.0,226.0,529.53406,0.0,0.0016773131,0.14526817,0.0,-0.99999917,0.12286737,1.1777114,-32.28083,18.0,50.0
1.0,227.0,530.5238,0.0,0.0016773131,0.14318243,0.0,-0.99999917,0.12286737,1.1777114,-32.342285,18.0,55.0
1.0,228.0,534.19904,0.0,0.0036140552,0.13544896,0.0,-0.99999917,0.12286737,-0.042078972,-32.38606,19.0,0.0
1.0,229.0,539.1068,0.0,0.0019343242,0.12514998,0.0,-0.99999917,0.12286737,1.1356405,-32.42608,19.0,5.0
1.0,230.0,543.7904,0.0,0.0033384725,0.11535104,0.0,-0.99999917,0.12286737,0.1969719,-32.473614,19.0,10.0
1.0,231.0,546.79,0.0,0.0019253662,0.10909077,0.0,-0.99999917,0.12286737,1.1383356,-32.535507,19.0,15.0
1.0,232.0,546.77625,0.0,0.002130644,0.10911934,0.0,-0.99999917,0.12286737,1.0592437,-32.627033,19.0,20.0
1.0,233.0,543.4579,0.0,0.0016773131,0.11604579,0.0,-0.99999917,0.12286737,1.1777114,-32.757572,19.0,25.0
1.0,234.0,538.7414,0.0,0.0016773131,0.12591568,0.0,-0.99999917,0.12286737,1.1777114,-32.931225,19.0,30.0
1.0,235.0,534.95306,0.0,0.0018596776,0.13386463,0.0,-0.99999917,0.12286737,1.1556622,-33.12605,19.0,35.0
1.0,236.0,533.63196,0.0,0.0020382402,0.13664103,0.0,-0.99999917,0.12286737,1.0990869,-33.296604,19.0,40.0
1.0,237.0,534.64325,0.0,0.0016773131,0.13451543,0.0,-0.99999917,0.12286737,1.1777114,-33.387596,19.0,45.0
1.0,238.0,537.38696,0.0,0.0016773131,0.1287554,0.0,-0.99999917,0.12286737,1.1777114,-33.358894,19.0,50.0
1.0,239.0,540.701,0.0,0.0016773131,0.12181139,0.0,-0.99999917,0.12286737,1.1777114,-33.221603,19.0,55.0
1.0,240.0,542.2314,60.0,0.004426171,0.11860951,0.0,-0.99999917,0.12286737,-0.77134,-33.088875,20.0,0.0
1.0,241.0,539.574,0.0,0.0016773131,0.12417129,0.0,-0.99999917,0.12286737,1.1777114,-33.00808,20.0,5.0
1.0,242.0,532.11615,0.0,0.0016773131,0.1398296,0.0,-0.99999917,0.12286737,1.1777114,-33.02366,20.0,10.0
1.0,243.0,523.03156,0.0,0.0016773131,0.15900338,0.0,-0.99999917,0.12286737,1.1777114,-33.156506,20.0,15.0
1.0,244.0,516.22076,0.0,0.0016773131,0.1734499,0.0,-0.99999917,0.12286737,1.1777114,-33.38839,20.0,20.0
1.0,245.0,513.94604,0.0,0.0016773131,0.17828874,0.0,-0.99999917,0.12286737,1.1777114,-33.663464,20.0,25.0
1.0,246.0,514.94366,0.0,0.0016773131,0.1761657,0.0,-0.99999917,0.12286737,1.1777114,-33.909664,20.0,30.0
1.0,247.0,517.16425,0.0,0.0033527887,0.17144503,0.0,-0.99999917,0.12286737,0.18473983,-34.0939,20.0,35.0
1.0,248.0,519.23376,0.0,0.0016773131,0.16705137,0.0,-0.99999917,0.12286737,1.1777114,-34.230774,20.0,40.0
1.0,249.0,521.28375,0.0,0.002658637,0.16270484,0.0,-0.99999917,0.12286737,0.7385168,-34.37088,20.0,45.0
1.0,250.0,523.7619,0.0,0.0024421618,0.1574578,0.0,-0.99999917,0.12286737,0.8855455,-34.55332,20.0,50.0
1.0,251.0,526.92865,0.0,0.0016773131,0.15076476,0.0,-0.99999917,0.12286737,1.1777114,-34.806927,20.0,55.0
1.0,252.0,530.67065,0.0,0.0023027891,0.14287308,0.0,-0.99999917,0.12286737,0.969795,-35.13285,21.0,0.0
1.0,253.0,534.7863,0.0,0.0026751708,0.13421491,0.0,-0.99999917,0.12286737,0.7266147,-35.48311,21.0,5.0
1.0,254.0,539.07544,0.0,0.0016773131,0.12521566,0.0,-0.99999917,0.12286737,1.1777114,-35.746593,21.0,10.0
1.0,255.0,543.34174,0.0,0.0016773131,0.11628849,0.0,-0.99999917,0.12286737,1.1777114,-35.79918,21.0,15.0
1.0,256.0,547.1785,0.0,0.0016773131,0.10828068,0.0,-0.99999917,0.12286737,1.1777114,-35.595306,21.0,20.0
1.0,257.0,550.1859,0.0,0.0016773131,0.102017514,0.0,-0.99999917,0.12286737,1.1777114,-35.201878,21.0,25.0
1.0,258.0,554.7073,0.0,0.0016773131,0.09262377,0.0,-0.99999917,0.12286737,1.1777114,-34.7356,21.0,30.0
1.0,259.0,560.2258,0.0,0.0017152106,0.08119491,0.0,-0.99999917,0.12286737,1.1766783,-34.250698,21.0,35.0
1.0,260.0,566.2306,0.0,0.0023508517,0.06880446,0.0,-0.99999917,0.12286737,0.94180846,-33.76557,21.0,40.0
1.0,261.0,572.21655,0.0,0.0017205384,0.05649995,0.0,-0.99999917,0.12286737,1.1763717,-33.278107,21.0,45.0
1.0,262.0,577.74475,0.0,0.0036967525,0.045178037,0.0,-0.99999917,0.12286737,-0.11503959,-32.798656,21.0,50.0
1.0,263.0,582.86816,0.0,0.0036024018,0.034720674,0.0,-0.99999917,0.12286737,-0.031836748,-32.33873,21.0,55.0
1.0,264.0,588.67926,0.0,0.0019928643,0.022900993,0.0,-0.99999917,0.12286737,1.1162032,-31.911608,22.0,0.0
1.0,265.0,595.5631,0.0,0.0016773131,0.008955854,0.0,-0.99999917,0.12286737,1.1777114,-31.515184,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.141312,22.0,10.0
