epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,548.0486,0.0,0.0023228126,0.10646745,0.0,-0.99999917,0.12286737,0.9582802,-33.99678,17.0,15.0
1.0,208.0,550.3742,0.0,0.0019668,0.10162571,0.0,-0.99999917,0.12286737,1.1252397,-33.59539,17.0,20.0
1.0,209.0,552.14014,0.0,0.0016773131,0.097954094,0.0,-0.99999917,0.12286737,1.1777114,-33.31006,17.0,25.0
1.0,210.0,553.17755,0.0,0.0019346364,0.09579893,0.0,-0.99999917,0.12286737,1.1355451,-33.141785,17.0,30.0
1.0,211.0,553.32306,0.0,0.0016773131,0.09549678,0.0,-0.99999917,0.12286737,1.1777114,-33.014072,17.0,35.0
1.0,212.0,552.5975,0.0,0.002531084,0.09700389,0.0,-0.99999917,0.12286737,0.8272716,-32.884247,17.0,40.0
1.0,213.0,551.4134,0.0,0.0016773131,0.099464625,0.0,-0.99999917,0.12286737,1.1777114,-32.73549,17.0,45.0
1.0,214.0,550.24994,0.0,0.0016773131,0.10188428,0.0,-0.99999917,0.12286737,1.1777114,-32.57088,17.0,50.0
1.0,215.0,549.38,0.0,0.0017974747,0.10369472,0.0,-0.99999917,0.12286737,1.1678027,-32.4085,17.0,55.0
1.0,216.0,548.6385,0.0,0.0016773131,0.1052387,0.0,-0.99999917,0.12286737,1.1777114,-32.26905,18.0,0.0
1.0,217.0,547.7655,0.0,0.0016773131,0.10705732,0.0,-0.99999917,0.12286737,1.1777114,-32.165,18.0,5.0
1.0,218.0,546.5681,0.0,0.0022285942,0.1095533,0.0,-0.99999917,0.12286737,1.0105457,-32.099808,18.0,10.0
1.0,219.0,544.99603,0.0,0.0016773131,0.11283339,0.0,-0.99999917,0.12286737,1.1777114,-32.071716,18.0,15.0
1.0,220.0,543.05695,0.0,0.0018907841,0.11688363,0.0,-0.99999917,0.12286737,1.1480047,-32.08093,18.0,20.0
1.0,221.0,540.9569,0.0,0.0023583067,0.12127571,0.0,-0.99999917,0.12286737,0.93736255,-32.124557,18.0,25.0
1.0,222.0,539.32336,0.0,0.0016773131,0.12469624,0.0,-0.99999917,0.12286737,1.1777114,-32.199017,18.0,30.0
1.0,223.0,538.8827,0.0,0.002045001,0.12561959,0.0,-0.99999917,0.12286737,1.0963925,-32.296036,18.0,35.0
1.0,224.0,540.3611,0.0,0.0018277037,0.12252298,0.0,-0.99999917,0.12286737,1.16245,-32.39938,18.0,40.0
1.0,225.0,544.48444,0.0,0.0019733533,0.11390151,0.0,-0.99999917,0.12286737,1.1230241,-32.490982,18.0,45.0
1.0,226.0,548.9222,0.0,0.002991573,0.10464791,0.0,-0.99999917,0.12286737,0.4847039,-32.549458,18.0,50.0
1.0,227.0,545.2158,0.0,0.0016773131,0.112374626,0.0,-0.99999917,0.12286737,1.1777114,-32.577774,18.0,55.0
1.0,228.0,545.7353,0.0,0.0016773131,0.11129054,0.0,-0.99999917,0.12286737,1.1777114,-32.64514,19.0,0.0
1.0,229.0,548.59875,0.0,0.0016773131,0.105321474,0.0,-0.99999917,0.12286737,1.1777114,-32.69608,19.0,5.0
1.0,230.0,551.92035,0.0,0.0029378608,0.09841087,0.0,-0.99999917,0.12286737,0.52742445,-32.716297,19.0,10.0
1.0,231.0,553.8109,0.0,0.0016773131,0.09448397,0.0,-0.99999917,0.12286737,1.1777114,-32.697918,19.0,15.0
1.0,232.0,552.52844,0.0,0.0016773131,0.09714722,0.0,-0.99999917,0.12286737,1.1777114,-32.64819,19.0,20.0
1.0,233.0,547.49896,0.0,0.0016773131,0.1076127,0.0,-0.99999917,0.12286737,1.1777114,-32.58333,19.0,25.0
1.0,234.0,540.62354,0.0,0.0034048301,0.12197355,0.0,-0.99999917,0.12286737,0.14008355,-32.52679,19.0,30.0
1.0,235.0,534.29755,0.0,0.0016773131,0.1352419,0.0,-0.99999917,0.12286737,1.1777114,-32.491653,19.0,35.0
1.0,236.0,530.20624,0.0,0.001842198,0.1438515,0.0,-0.99999917,0.12286737,1.1595126,-32.48875,19.0,40.0
1.0,237.0,528.5236,0.0,0.0016773131,0.14739877,0.0,-0.99999917,0.12286737,1.1777114,-32.520027,19.0,45.0
1.0,238.0,529.01447,0.0,0.0016773131,0.14636359,0.0,-0.99999917,0.12286737,1.1777114,-32.5963,19.0,50.0
1.0,239.0,531.0208,0.0,0.0035765406,0.14213555,0.0,-0.99999917,0.12286737,-0.0091433525,-32.70852,19.0,55.0
1.0,240.0,532.98944,60.0,0.0024077024,0.13799231,0.0,-0.99999917,0.12286737,0.90723026,-32.785442,20.0,0.0
1.0,241.0,533.292,0.0,0.0021822455,0.13735594,0.0,-0.99999917,0.12286737,1.0343574,-32.881847,20.0,5.0
1.0,242.0,531.3384,0.0,0.0016773131,0.14146689,0.0,-0.99999917,0.12286737,1.1777114,-33.03778,20.0,10.0
1.0,243.0,528.7224,0.0,0.0024863714,0.14697951,0.0,-0.99999917,0.12286737,0.8569747,-33.277164,20.0,15.0
1.0,244.0,527.4662,0.0,0.0016773131,0.14963,0.0,-0.99999917,0.12286737,1.1777114,-33.58398,20.0,20.0
1.0,245.0,528.57574,0.0,0.003750589,0.14728886,0.0,-0.99999917,0.12286737,-0.1627754,-33.904602,20.0,25.0
1.0,246.0,530.8546,0.0,0.0016773131,0.14248565,0.0,-0.99999917,0.12286737,1.1777114,-34.156563,20.0,30.0
1.0,247.0,532.6367,0.0,0.002631762,0.13873424,0.0,-0.99999917,0.12286737,0.75767803,-34.29684,20.0,35.0
1.0,248.0,532.9731,0.0,0.002661715,0.1380267,0.0,-0.99999917,0.12286737,0.7363075,-34.32696,20.0,40.0
1.0,249.0,532.5082,0.0,0.0021334633,0.13900465,0.0,-0.99999917,0.12286737,1.0579304,-34.29684,20.0,45.0
1.0,250.0,532.21924,0.0,0.0018506706,0.13961264,0.0,-0.99999917,0.12286737,1.157688,-34.252052,20.0,50.0
1.0,251.0,532.8604,0.0,0.0016773131,0.13826363,0.0,-0.99999917,0.12286737,1.1777114,-34.22314,20.0,55.0
1.0,252.0,534.7368,0.0,0.0016773131,0.13431893,0.0,-0.99999917,0.12286737,1.1777114,-34.220837,21.0,0.0
1.0,253.0,538.0475,0.0,0.0017020571,0.12737025,0.0,-0.99999917,0.12286737,1.1772677,-34.22596,21.0,5.0
1.0,254.0,542.99316,0.0,0.0019787229,0.11701693,0.0,-0.99999917,0.12286737,1.1211804,-34.197807,21.0,10.0
1.0,255.0,549.7786,0.0,0.0019368308,0.10286499,0.0,-0.99999917,0.12286737,1.1348728,-34.090435,21.0,15.0
1.0,256.0,556.912,0.0,0.0016773131,0.08805303,0.0,-0.99999917,0.12286737,1.1777114,-33.888016,21.0,20.0
1.0,257.0,559.3896,0.0,0.0021725604,0.0829242,0.0,-0.99999917,0.12286737,1.0391625,-33.618248,21.0,25.0
1.0,258.0,563.58624,0.0,0.0023013446,0.07425504,0.0,-0.99999917,0.12286737,0.97061753,-33.357883,21.0,30.0
1.0,259.0,568.7387,0.0,0.0024581756,0.063643195,0.0,-0.99999917,0.12286737,0.87529147,-33.091232,21.0,35.0
1.0,260.0,574.08954,0.0,0.0030136707,0.05265953,0.0,-0.99999917,0.12286737,0.46696246,-32.804203,21.0,40.0
1.0,261.0,578.88715,0.0,0.0016773131,0.04284342,0.0,-0.99999917,0.12286737,1.1777114,-32.48045,21.0,45.0
1.0,262.0,582.43665,0.0,0.0024331757,0.035600156,0.0,-0.99999917,0.12286737,0.8912511,-32.12592,21.0,50.0
1.0,263.0,584.4624,0.0,0.0016773131,0.031473722,0.0,-0.99999917,0.12286737,1.1777114,-31.76069,21.0,55.0
1.0,264.0,585.5731,0.0,0.0016773131,0.029213397,0.0,-0.99999917,0.12286737,1.1777114,-31.412996,22.0,0.0
1.0,265.0,586.55505,0.0,0.0049604233,0.027216513,0.0,-0.99999917,0.12286737,-1.2560133,-31.098623,22.0,5.0
1.0,266.0,587.9289,0.0,0.0016773131,0.024424689,0.0,-0.99999917,0.12286737,1.1777114,-30.822557,22.0,10.0
1.0,267.0,589.647,0.0,0.0032659983,0.020936854,0.0,-0.99999917,0.12286737,0.25851905,-30.591503,22.0,15.0
1.0,268.0,591.5411,0.0,0.0016773131,0.017096072,0.0,-0.99999917,0.12286737,1.1777114,-30.39935,22.0,20.0
1.0,269.0,593.5362,0.0,0.0016773131,0.013055514,0.0,-0.99999917,0.12286737,1.1777114,-30.242529,22.0,25.0
1.0,270.0,595.7522,0.0,0.0016773131,0.008573566,0.0,-0.99999917,0.12286737,1.1777114,-30.095928,22.0,30.0
1.0,271.0,598.2015,0.0,0.0016773131,0.0036272698,0.0,-0.99999917,0.12286737,1.1777114,-29.966131,22.0,35.0
1.0,272.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.854355,22.0,40.0
