epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.8634,0.0,0.0027790414,0.08608251,0.0,-0.99999917,0.12286737,0.6499908,-32.45314,17.0,20.0
1.0,209.0,554.53894,0.0,0.0020752838,0.09297314,0.0,-0.99999917,0.12286737,1.0838832,-32.181927,17.0,25.0
1.0,210.0,551.31464,0.0,0.0016773131,0.099669956,0.0,-0.99999917,0.12286737,1.1777114,-31.965975,17.0,30.0
1.0,211.0,551.3132,0.0,0.0016773131,0.09967294,0.0,-0.99999917,0.12286737,1.1777114,-31.82036,17.0,35.0
1.0,212.0,555.70306,0.0,0.0017199751,0.09055853,0.0,-0.99999917,0.12286737,1.1764058,-31.725643,17.0,40.0
1.0,213.0,561.50073,0.0,0.0036484185,0.07856024,0.0,-0.99999917,0.12286737,-0.0723393,-31.652435,17.0,45.0
1.0,214.0,564.98047,0.0,0.002131851,0.0713801,0.0,-0.99999917,0.12286737,1.0586822,-31.588333,17.0,50.0
1.0,215.0,564.29724,0.0,0.0016809466,0.07278871,0.0,-0.99999917,0.12286737,1.1777016,-31.539421,17.0,55.0
1.0,216.0,561.6021,0.0,0.0016773131,0.07835082,0.0,-0.99999917,0.12286737,1.1777114,-31.509943,18.0,0.0
1.0,217.0,559.83105,0.0,0.0016773131,0.08201111,0.0,-0.99999917,0.12286737,1.1777114,-31.496218,18.0,5.0
1.0,218.0,560.67633,0.0,0.003867309,0.08026371,0.0,-0.99999917,0.12286737,-0.26681936,-31.489616,18.0,10.0
1.0,219.0,563.18774,0.0,0.0016773131,0.07507726,0.0,-0.99999917,0.12286737,1.1777114,-31.47686,18.0,15.0
1.0,220.0,565.8403,0.0,0.002208722,0.06960847,0.0,-0.99999917,0.12286737,1.0209175,-31.45142,18.0,20.0
1.0,221.0,567.4833,0.0,0.0016773131,0.0662257,0.0,-0.99999917,0.12286737,1.1777114,-31.396946,18.0,25.0
1.0,222.0,567.7622,0.0,0.0017209678,0.06565166,0.0,-0.99999917,0.12286737,1.1763452,-31.310099,18.0,30.0
1.0,223.0,566.5099,0.0,0.0023492626,0.06822938,0.0,-0.99999917,0.12286737,0.9427525,-31.206917,18.0,35.0
1.0,224.0,563.5587,0.0,0.0016773131,0.074311875,0.0,-0.99999917,0.12286737,1.1777114,-31.121256,18.0,40.0
1.0,225.0,558.74115,0.0,0.0016773131,0.084265776,0.0,-0.99999917,0.12286737,1.1777114,-31.086906,18.0,45.0
1.0,226.0,554.49817,0.0,0.0016773131,0.09305772,0.0,-0.99999917,0.12286737,1.1777114,-31.113327,18.0,50.0
1.0,227.0,558.0467,0.0,0.0017864094,0.08570309,0.0,-0.99999917,0.12286737,1.1694926,-31.171837,18.0,55.0
1.0,228.0,557.3729,0.0,0.0016773131,0.087098256,0.0,-0.99999917,0.12286737,1.1777114,-31.183266,19.0,0.0
1.0,229.0,554.0875,0.0,0.0016773131,0.09390988,0.0,-0.99999917,0.12286737,1.1777114,-31.18983,19.0,5.0
1.0,230.0,549.7974,0.0,0.0031615468,0.1028259,0.0,-0.99999917,0.12286737,0.3460046,-31.209728,19.0,10.0
1.0,231.0,546.1063,0.0,0.0016773131,0.11051655,0.0,-0.99999917,0.12286737,1.1777114,-31.262144,19.0,15.0
1.0,232.0,544.45996,0.0,0.0016773131,0.11395256,0.0,-0.99999917,0.12286737,1.1777114,-31.35321,19.0,20.0
1.0,233.0,545.03235,0.0,0.004258708,0.112757534,0.0,-0.99999917,0.12286737,-0.6194776,-31.47059,19.0,25.0
1.0,234.0,545.2873,0.0,0.0022353695,0.11222547,0.0,-0.99999917,0.12286737,1.0069554,-31.597258,19.0,30.0
1.0,235.0,542.30035,0.0,0.0029959313,0.118465364,0.0,-0.99999917,0.12286737,0.48121226,-31.737528,19.0,35.0
1.0,236.0,535.1352,0.0,0.0022028477,0.13348196,0.0,-0.99999917,0.12286737,1.0239372,-31.900677,19.0,40.0
1.0,237.0,527.07886,0.0,0.004771156,0.15044767,0.0,-0.99999917,0.12286737,-1.0845109,-32.099873,19.0,45.0
1.0,238.0,522.1275,0.0,0.0019135401,0.16091737,0.0,-0.99999917,0.12286737,1.141775,-32.318443,19.0,50.0
1.0,239.0,522.0092,0.0,0.0037624424,0.16116793,0.0,-0.99999917,0.12286737,-0.17330873,-32.54618,19.0,55.0
1.0,240.0,523.6351,60.0,0.0016773131,0.15772621,0.0,-0.99999917,0.12286737,1.1777114,-32.813972,20.0,0.0
1.0,241.0,523.022,0.0,0.0023875153,0.15902363,0.0,-0.99999917,0.12286737,0.91968405,-33.09029,20.0,5.0
1.0,242.0,518.0536,0.0,0.0024292283,0.1695562,0.0,-0.99999917,0.12286737,0.89374626,-33.370678,20.0,10.0
1.0,243.0,510.55872,0.0,0.0016773131,0.18550685,0.0,-0.99999917,0.12286737,1.1777114,-33.681515,20.0,15.0
1.0,244.0,503.2639,0.0,0.0019712914,0.20110343,0.0,-0.99999917,0.12286737,1.1237255,-34.049725,20.0,20.0
1.0,245.0,498.32056,0.0,0.001962793,0.21171254,0.0,-0.99999917,0.12286737,1.1265754,-34.50647,20.0,25.0
1.0,246.0,496.61456,0.0,0.0019439446,0.21538138,0.0,-0.99999917,0.12286737,1.1326615,-35.077587,20.0,30.0
1.0,247.0,498.6029,0.0,0.0016773131,0.21110569,0.0,-0.99999917,0.12286737,1.1777114,-35.742725,20.0,35.0
1.0,248.0,504.0213,0.0,0.0021032689,0.19948073,0.0,-0.99999917,0.12286737,1.0717051,-36.418945,20.0,40.0
1.0,249.0,511.14246,0.0,0.0016773131,0.18426189,0.0,-0.99999917,0.12286737,1.1777114,-36.97967,20.0,45.0
1.0,250.0,517.9704,0.0,0.0016773131,0.16973287,0.0,-0.99999917,0.12286737,1.1777114,-37.37414,20.0,50.0
1.0,251.0,523.23004,0.0,0.0016773131,0.15858324,0.0,-0.99999917,0.12286737,1.1777114,-37.65427,20.0,55.0
1.0,252.0,527.20245,0.0,0.0016773131,0.15018679,0.0,-0.99999917,0.12286737,1.1777114,-37.929974,21.0,0.0
1.0,253.0,530.5344,0.0,0.0016773131,0.14316013,0.0,-0.99999917,0.12286737,1.1777114,-38.217236,21.0,5.0
1.0,254.0,533.8745,0.0,0.0016773131,0.13613112,0.0,-0.99999917,0.12286737,1.1777114,-38.42306,21.0,10.0
1.0,255.0,537.87524,0.0,0.0016773131,0.12773143,0.0,-0.99999917,0.12286737,1.1777114,-38.390656,21.0,15.0
1.0,256.0,542.296,0.0,0.0017053119,0.11847442,0.0,-0.99999917,0.12286737,1.1771442,-38.02493,21.0,20.0
1.0,257.0,544.8363,0.0,0.0016773131,0.1131668,0.0,-0.99999917,0.12286737,1.1777114,-37.347725,21.0,25.0
1.0,258.0,548.5446,0.0,0.0016773131,0.10543415,0.0,-0.99999917,0.12286737,1.1777114,-36.49492,21.0,30.0
1.0,259.0,553.4161,0.0,0.002019258,0.09530368,0.0,-0.99999917,0.12286737,1.1064554,-35.593254,21.0,35.0
1.0,260.0,559.45184,0.0,0.0016773131,0.082795456,0.0,-0.99999917,0.12286737,1.1777114,-34.751366,21.0,40.0
1.0,261.0,566.65857,0.0,0.0016773131,0.06792322,0.0,-0.99999917,0.12286737,1.1777114,-34.024284,21.0,45.0
1.0,262.0,574.99286,0.0,0.0016773131,0.05080907,0.0,-0.99999917,0.12286737,1.1777114,-33.405697,21.0,50.0
1.0,263.0,583.97217,0.0,0.0016773131,0.03247175,0.0,-0.99999917,0.12286737,1.1777114,-32.860004,21.0,55.0
1.0,264.0,592.1756,0.0,0.0016773131,0.015810525,0.0,-0.99999917,0.12286737,1.1777114,-32.35198,22.0,0.0
1.0,265.0,597.92175,0.0,0.0016773131,0.0041917474,0.0,-0.99999917,0.12286737,1.1777114,-31.872177,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.43177,22.0,10.0
