epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,567.0804,0.0,0.0016773131,0.06705482,0.0,-0.99999917,0.12286737,1.1777114,-32.6617,17.0,20.0
1.0,209.0,564.18604,0.0,0.0016773131,0.073018014,0.0,-0.99999917,0.12286737,1.1777114,-32.28009,17.0,25.0
1.0,210.0,558.01526,0.0,0.0022760516,0.08576813,0.0,-0.99999917,0.12286737,0.98483646,-31.93474,17.0,30.0
1.0,211.0,551.1315,0.0,0.0016773131,0.100050725,0.0,-0.99999917,0.12286737,1.1777114,-31.698248,17.0,35.0
1.0,212.0,545.57196,0.0,0.0017498806,0.11163143,0.0,-0.99999917,0.12286737,1.1739985,-31.580788,17.0,40.0
1.0,213.0,542.2563,0.0,0.0020698837,0.118557446,0.0,-0.99999917,0.12286737,1.0861655,-31.559078,17.0,45.0
1.0,214.0,541.7334,0.0,0.0016773131,0.11965105,0.0,-0.99999917,0.12286737,1.1777114,-31.598907,17.0,50.0
1.0,215.0,543.6901,0.0,0.0016773131,0.115560584,0.0,-0.99999917,0.12286737,1.1777114,-31.658026,17.0,55.0
1.0,216.0,545.9819,0.0,0.0021406438,0.11077614,0.0,-0.99999917,0.12286737,1.0545608,-31.699718,18.0,0.0
1.0,217.0,546.1925,0.0,0.0016773131,0.11033676,0.0,-0.99999917,0.12286737,1.1777114,-31.72607,18.0,5.0
1.0,218.0,543.1814,0.0,0.0016773131,0.11662358,0.0,-0.99999917,0.12286737,1.1777114,-31.778234,18.0,10.0
1.0,219.0,538.5188,0.0,0.0022427829,0.12638225,0.0,-0.99999917,0.12286737,1.0029957,-31.905087,18.0,15.0
1.0,220.0,534.3089,0.0,0.0027991454,0.13521814,0.0,-0.99999917,0.12286737,0.6348158,-32.11799,18.0,20.0
1.0,221.0,531.82666,0.0,0.0016773131,0.14043891,0.0,-0.99999917,0.12286737,1.1777114,-32.388256,18.0,25.0
1.0,222.0,530.5852,0.0,0.0016773131,0.14305311,0.0,-0.99999917,0.12286737,1.1777114,-32.660114,18.0,30.0
1.0,223.0,529.68274,0.0,0.0016773131,0.14495482,0.0,-0.99999917,0.12286737,1.1777114,-32.88855,18.0,35.0
1.0,224.0,528.21716,0.0,0.0016773131,0.1480453,0.0,-0.99999917,0.12286737,1.1777114,-33.059628,18.0,40.0
1.0,225.0,525.28625,0.0,0.0017675759,0.15423442,0.0,-0.99999917,0.12286737,1.1720248,-33.192352,18.0,45.0
1.0,226.0,522.33264,0.0,0.0016773131,0.16048302,0.0,-0.99999917,0.12286737,1.1777114,-33.3274,18.0,50.0
1.0,227.0,525.75836,0.0,0.0016773131,0.15323675,0.0,-0.99999917,0.12286737,1.1777114,-33.499676,18.0,55.0
1.0,228.0,526.6992,0.0,0.0022841885,0.15124922,0.0,-0.99999917,0.12286737,0.9803002,-33.687344,19.0,0.0
1.0,229.0,525.9639,0.0,0.0016773131,0.15280238,0.0,-0.99999917,0.12286737,1.1777114,-33.9282,19.0,5.0
1.0,230.0,524.35724,0.0,0.0016773131,0.15619859,0.0,-0.99999917,0.12286737,1.1777114,-34.20355,19.0,10.0
1.0,231.0,522.68054,0.0,0.0016773131,0.15974635,0.0,-0.99999917,0.12286737,1.1777114,-34.46928,19.0,15.0
1.0,232.0,521.6855,0.0,0.0021965196,0.1618537,0.0,-0.99999917,0.12286737,1.0271662,-34.693996,19.0,20.0
1.0,233.0,521.7155,0.0,0.0016773131,0.16179,0.0,-0.99999917,0.12286737,1.1777114,-34.872234,19.0,25.0
1.0,234.0,522.24023,0.0,0.0019675675,0.16067865,0.0,-0.99999917,0.12286737,1.1249822,-35.01859,19.0,30.0
1.0,235.0,522.5775,0.0,0.0016773131,0.1599645,0.0,-0.99999917,0.12286737,1.1777114,-35.1456,19.0,35.0
1.0,236.0,522.47034,0.0,0.0018280789,0.16019149,0.0,-0.99999917,0.12286737,1.1623768,-35.256737,19.0,40.0
1.0,237.0,522.5636,0.0,0.0016773131,0.15999392,0.0,-0.99999917,0.12286737,1.1777114,-35.3426,19.0,45.0
1.0,238.0,523.63025,0.0,0.0016773131,0.15773635,0.0,-0.99999917,0.12286737,1.1777114,-35.38038,19.0,50.0
1.0,239.0,525.77527,0.0,0.0016773131,0.15320095,0.0,-0.99999917,0.12286737,1.1777114,-35.370876,19.0,55.0
1.0,240.0,527.68756,60.0,0.0016773131,0.14916283,0.0,-0.99999917,0.12286737,1.1777114,-35.40737,20.0,0.0
1.0,241.0,527.87445,0.0,0.0016773131,0.14876838,0.0,-0.99999917,0.12286737,1.1777114,-35.44363,20.0,5.0
1.0,242.0,526.00946,0.0,0.0020559065,0.1527062,0.0,-0.99999917,0.12286737,1.0919696,-35.459747,20.0,10.0
1.0,243.0,524.222,0.0,0.0023733547,0.15648468,0.0,-0.99999917,0.12286737,0.928306,-35.455185,20.0,15.0
1.0,244.0,525.0511,0.0,0.0018670168,0.1547315,0.0,-0.99999917,0.12286737,1.1539472,-35.42646,20.0,20.0
1.0,245.0,529.35913,0.0,0.006155413,0.14563689,0.0,-0.99999917,0.12286737,-2.3213701,-35.364464,20.0,25.0
1.0,246.0,534.4017,0.0,0.0030883981,0.13502319,0.0,-0.99999917,0.12286737,0.40630066,-35.254234,20.0,30.0
1.0,247.0,536.78204,0.0,0.0016773131,0.13002452,0.0,-0.99999917,0.12286737,1.1777114,-35.108982,20.0,35.0
1.0,248.0,535.00507,0.0,0.0016773131,0.13375534,0.0,-0.99999917,0.12286737,1.1777114,-34.94773,20.0,40.0
1.0,249.0,531.6857,0.0,0.0022115058,0.14073563,0.0,-0.99999917,0.12286737,1.019479,-34.800003,20.0,45.0
1.0,250.0,530.2119,0.0,0.0039890967,0.14383952,0.0,-0.99999917,0.12286737,-0.37604165,-34.67975,20.0,50.0
1.0,251.0,532.53516,0.0,0.0016773131,0.13894793,0.0,-0.99999917,0.12286737,1.1777114,-34.582584,20.0,55.0
1.0,252.0,537.57886,0.0,0.0016773131,0.1283529,0.0,-0.99999917,0.12286737,1.1777114,-34.491776,21.0,0.0
1.0,253.0,543.55383,0.0,0.0018002762,0.11584531,0.0,-0.99999917,0.12286737,1.1673516,-34.37513,21.0,5.0
1.0,254.0,548.67236,0.0,0.0018638412,0.10516817,0.0,-0.99999917,0.12286737,1.1546963,-34.20077,21.0,10.0
1.0,255.0,551.15063,0.0,0.0016773131,0.10001097,0.0,-0.99999917,0.12286737,1.1777114,-33.956715,21.0,15.0
1.0,256.0,550.7039,0.0,0.003035894,0.10093986,0.0,-0.99999917,0.12286737,0.44902718,-33.6819,21.0,20.0
1.0,257.0,552.2816,0.0,0.001958252,0.09766008,0.0,-0.99999917,0.12286737,1.1280714,-33.439186,21.0,25.0
1.0,258.0,557.18134,0.0,0.0021844162,0.08749507,0.0,-0.99999917,0.12286737,1.0332723,-33.245167,21.0,30.0
1.0,259.0,564.02515,0.0,0.0016773131,0.07334982,0.0,-0.99999917,0.12286737,1.1777114,-33.062862,21.0,35.0
1.0,260.0,571.44104,0.0,0.0016773131,0.058091514,0.0,-0.99999917,0.12286737,1.1777114,-32.8426,21.0,40.0
1.0,261.0,578.0628,0.0,0.0037957018,0.044527944,0.0,-0.99999917,0.12286737,-0.20290518,-32.54205,21.0,45.0
1.0,262.0,582.639,0.0,0.0016773131,0.035187736,0.0,-0.99999917,0.12286737,1.1777114,-32.172157,21.0,50.0
1.0,263.0,584.7992,0.0,0.0016773131,0.030788183,0.0,-0.99999917,0.12286737,1.1777114,-31.79209,21.0,55.0
1.0,264.0,586.0389,0.0,0.003764754,0.02826609,0.0,-0.99999917,0.12286737,-0.17536366,-31.452911,22.0,0.0
1.0,265.0,588.1791,0.0,0.0017186824,0.023916602,0.0,-0.99999917,0.12286737,1.1764828,-31.16946,22.0,5.0
1.0,266.0,592.1125,0.0,0.0016773131,0.015938379,0.0,-0.99999917,0.12286737,1.1777114,-30.92946,22.0,10.0
1.0,267.0,596.7287,0.0,0.0018943216,0.0066006086,0.0,-0.99999917,0.12286737,1.1470703,-30.703537,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.474592,22.0,20.0
