epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,540.3188,0.0,0.0018744045,0.12261143,0.0,-0.99999917,0.12286737,1.1521631,-37.60807,17.0,15.0
1.0,208.0,543.2699,0.0,0.0016773131,0.11643862,0.0,-0.99999917,0.12286737,1.1777114,-36.635498,17.0,20.0
1.0,209.0,549.347,0.0,0.0047827694,0.10376342,0.0,-0.99999917,0.12286737,-1.095045,-35.77617,17.0,25.0
1.0,210.0,556.02673,0.0,0.0016773131,0.08988757,0.0,-0.99999917,0.12286737,1.1777114,-35.015472,17.0,30.0
1.0,211.0,560.1823,0.0,0.0017887121,0.081284866,0.0,-0.99999917,0.12286737,1.1691531,-34.33075,17.0,35.0
1.0,212.0,560.2225,0.0,0.0025668207,0.081201844,0.0,-0.99999917,0.12286737,0.80298173,-33.728077,17.0,40.0
1.0,213.0,557.81934,0.0,0.0020411108,0.08617378,0.0,-0.99999917,0.12286737,1.0979472,-33.23071,17.0,45.0
1.0,214.0,555.31647,0.0,0.0016773131,0.09136022,0.0,-0.99999917,0.12286737,1.1777114,-32.84452,17.0,50.0
1.0,215.0,554.28687,0.0,0.0024325612,0.09349613,0.0,-0.99999917,0.12286737,0.8916398,-32.554737,17.0,55.0
1.0,216.0,554.6668,0.0,0.0016773131,0.09270777,0.0,-0.99999917,0.12286737,1.1777114,-32.33502,18.0,0.0
1.0,217.0,556.0287,0.0,0.0016773131,0.08988349,0.0,-0.99999917,0.12286737,1.1777114,-32.158688,18.0,5.0
1.0,218.0,558.1165,0.0,0.0020047552,0.08555861,0.0,-0.99999917,0.12286737,1.1118845,-31.997034,18.0,10.0
1.0,219.0,561.03894,0.0,0.0016773131,0.07951435,0.0,-0.99999917,0.12286737,1.1777114,-31.831482,18.0,15.0
1.0,220.0,564.9353,0.0,0.0016773131,0.07147321,0.0,-0.99999917,0.12286737,1.1777114,-31.665012,18.0,20.0
1.0,221.0,569.50336,0.0,0.0016773131,0.062071297,0.0,-0.99999917,0.12286737,1.1777114,-31.513615,18.0,25.0
1.0,222.0,573.5027,0.0,0.002342155,0.05386235,0.0,-0.99999917,0.12286737,0.94695985,-31.394674,18.0,30.0
1.0,223.0,575.47205,0.0,0.0016773131,0.04982775,0.0,-0.99999917,0.12286737,1.1777114,-31.30883,18.0,35.0
1.0,224.0,573.9501,0.0,0.0023609458,0.052945435,0.0,-0.99999917,0.12286737,0.9357822,-31.247393,18.0,40.0
1.0,225.0,567.47504,0.0,0.003973037,0.066242605,0.0,-0.99999917,0.12286737,-0.361606,-31.197006,18.0,45.0
1.0,226.0,557.8886,0.0,0.0022123721,0.08603037,0.0,-0.99999917,0.12286737,1.0190303,-31.165043,18.0,50.0
1.0,227.0,555.11237,0.0,0.0016773131,0.09178356,0.0,-0.99999917,0.12286737,1.1777114,-31.161549,18.0,55.0
1.0,228.0,550.75354,0.0,0.004698203,0.10083676,0.0,-0.99999917,0.12286737,-1.0183145,-31.13708,19.0,0.0
1.0,229.0,545.2968,0.0,0.0016773131,0.112205565,0.0,-0.99999917,0.12286737,1.1777114,-31.12889,19.0,5.0
1.0,230.0,539.2231,0.0,0.0016773131,0.12490629,0.0,-0.99999917,0.12286737,1.1777114,-31.155666,19.0,10.0
1.0,231.0,533.0096,0.0,0.0028704498,0.13794991,0.0,-0.99999917,0.12286737,0.58017313,-31.224493,19.0,15.0
1.0,232.0,527.1487,0.0,0.002533444,0.15030026,0.0,-0.99999917,0.12286737,0.8256823,-31.346077,19.0,20.0
1.0,233.0,522.24585,0.0,0.0016773131,0.1606668,0.0,-0.99999917,0.12286737,1.1777114,-31.533537,19.0,25.0
1.0,234.0,519.13947,0.0,0.0027819623,0.16725145,0.0,-0.99999917,0.12286737,0.6477927,-31.796896,19.0,30.0
1.0,235.0,518.61865,0.0,0.0016773131,0.16835663,0.0,-0.99999917,0.12286737,1.1777114,-32.136673,19.0,35.0
1.0,236.0,520.63196,0.0,0.0016773131,0.16408616,0.0,-0.99999917,0.12286737,1.1777114,-32.54359,19.0,40.0
1.0,237.0,523.34015,0.0,0.0016773131,0.15835027,0.0,-0.99999917,0.12286737,1.1777114,-32.988377,19.0,45.0
1.0,238.0,524.6177,0.0,0.0016773131,0.15564786,0.0,-0.99999917,0.12286737,1.1777114,-33.428024,19.0,50.0
1.0,239.0,523.4208,0.0,0.0021124242,0.15817966,0.0,-0.99999917,0.12286737,1.0675968,-33.831337,19.0,55.0
1.0,240.0,521.007,60.0,0.002006534,0.1632912,0.0,-0.99999917,0.12286737,1.1112281,-34.276962,20.0,0.0
1.0,241.0,519.0758,0.0,0.0028027447,0.16738659,0.0,-0.99999917,0.12286737,0.6320877,-34.74004,20.0,5.0
1.0,242.0,518.4798,0.0,0.0017386879,0.16865145,0.0,-0.99999917,0.12286737,1.1750385,-35.171852,20.0,10.0
1.0,243.0,518.25104,0.0,0.0023068986,0.16913705,0.0,-0.99999917,0.12286737,0.96744907,-35.526955,20.0,15.0
1.0,244.0,517.1173,0.0,0.002771906,0.1715447,0.0,-0.99999917,0.12286737,0.65535116,-35.775837,20.0,20.0
1.0,245.0,514.47,0.0,0.0016773131,0.17717366,0.0,-0.99999917,0.12286737,1.1777114,-35.920254,20.0,25.0
1.0,246.0,511.06625,0.0,0.002549163,0.18442436,0.0,-0.99999917,0.12286737,0.8150426,-35.994335,20.0,30.0
1.0,247.0,507.95068,0.0,0.0016773131,0.1910748,0.0,-0.99999917,0.12286737,1.1777114,-36.04921,20.0,35.0
1.0,248.0,506.21976,0.0,0.003255046,0.19477516,0.0,-0.99999917,0.12286737,0.26776266,-36.14345,20.0,40.0
1.0,249.0,507.1508,0.0,0.005021551,0.19278434,0.0,-0.99999917,0.12286737,-1.3113047,-36.31729,20.0,45.0
1.0,250.0,511.92392,0.0,0.0022762355,0.1825959,0.0,-0.99999917,0.12286737,0.9847343,-36.560932,20.0,50.0
1.0,251.0,520.71814,0.0,0.0016773131,0.16390352,0.0,-0.99999917,0.12286737,1.1777114,-36.81101,20.0,55.0
1.0,252.0,531.6095,0.0,0.002816352,0.14089602,0.0,-0.99999917,0.12286737,0.62174475,-36.970375,21.0,0.0
1.0,253.0,542.1789,0.0,0.0016773131,0.11871931,0.0,-0.99999917,0.12286737,1.1777114,-36.983738,21.0,5.0
1.0,254.0,550.00854,0.0,0.003471833,0.10238656,0.0,-0.99999917,0.12286737,0.08217621,-36.85631,21.0,10.0
1.0,255.0,552.6846,0.0,0.0030148637,0.09682295,0.0,-0.99999917,0.12286737,0.466002,-36.622837,21.0,15.0
1.0,256.0,551.20154,0.0,0.0019932785,0.0999051,0.0,-0.99999917,0.12286737,1.1160549,-36.32365,21.0,20.0
1.0,257.0,555.2255,0.0,0.0016940286,0.09154877,0.0,-0.99999917,0.12286737,1.177508,-35.95706,21.0,25.0
1.0,258.0,556.8704,0.0,0.0016773131,0.08813917,0.0,-0.99999917,0.12286737,1.1777114,-35.42784,21.0,30.0
1.0,259.0,557.18036,0.0,0.0020865474,0.087497056,0.0,-0.99999917,0.12286737,1.0790515,-34.78289,21.0,35.0
1.0,260.0,557.20575,0.0,0.0037135729,0.08744449,0.0,-0.99999917,0.12286737,-0.1299349,-34.082672,21.0,40.0
1.0,261.0,558.0026,0.0,0.0025678473,0.08579431,0.0,-0.99999917,0.12286737,0.8022772,-33.401627,21.0,45.0
1.0,262.0,560.5464,0.0,0.0025500732,0.080532186,0.0,-0.99999917,0.12286737,0.8144238,-32.800697,21.0,50.0
1.0,263.0,565.12897,0.0,0.0016773131,0.0710741,0.0,-0.99999917,0.12286737,1.1777114,-32.306614,21.0,55.0
1.0,264.0,570.5837,0.0,0.004551782,0.05985183,0.0,-0.99999917,0.12286737,-0.8853797,-31.924185,22.0,0.0
1.0,265.0,575.48535,0.0,0.0022705805,0.049800538,0.0,-0.99999917,0.12286737,0.9878657,-31.636484,22.0,5.0
1.0,266.0,579.06573,0.0,0.0021099115,0.042478517,0.0,-0.99999917,0.12286737,1.0687302,-31.426664,22.0,10.0
1.0,267.0,581.948,0.0,0.0027894347,0.03659627,0.0,-0.99999917,0.12286737,0.64215887,-31.2648,22.0,15.0
1.0,268.0,585.04565,0.0,0.005538035,0.030286605,0.0,-0.99999917,0.12286737,-1.775591,-31.111044,22.0,20.0
1.0,269.0,588.9609,0.0,0.0022546202,0.022329273,0.0,-0.99999917,0.12286737,0.99660695,-30.937021,22.0,25.0
1.0,270.0,593.63184,0.0,0.0016773131,0.01286199,0.0,-0.99999917,0.12286737,1.1777114,-30.773685,22.0,30.0
1.0,271.0,598.1928,0.0,0.0025513563,0.0036447528,0.0,-0.99999917,0.12286737,0.81355083,-30.597897,22.0,35.0
1.0,272.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.407404,22.0,40.0
