epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.7421,0.0,0.0016773131,0.09670328,0.0,-0.99999917,0.12286737,1.1777114,-33.412693,17.0,20.0
1.0,209.0,563.1767,0.0,0.00215437,0.075100094,0.0,-0.99999917,0.12286737,1.0480218,-33.388706,17.0,25.0
1.0,210.0,572.82306,0.0,0.0016773131,0.055255935,0.0,-0.99999917,0.12286737,1.1777114,-33.143383,17.0,30.0
1.0,211.0,575.94617,0.0,0.0025168278,0.04885719,0.0,-0.99999917,0.12286737,0.83682716,-32.77795,17.0,35.0
1.0,212.0,570.1237,0.0,0.0019273292,0.06079666,0.0,-0.99999917,0.12286737,1.1377517,-32.409542,17.0,40.0
1.0,213.0,559.9727,0.0,0.0031180107,0.08171825,0.0,-0.99999917,0.12286737,0.38199472,-32.12949,17.0,45.0
1.0,214.0,551.46606,0.0,0.001990221,0.09935514,0.0,-0.99999917,0.12286737,1.1171468,-31.95209,17.0,50.0
1.0,215.0,548.17285,0.0,0.0016773131,0.10620858,0.0,-0.99999917,0.12286737,1.1777114,-31.844059,17.0,55.0
1.0,216.0,548.55457,0.0,0.002954751,0.10541349,0.0,-0.99999917,0.12286737,0.5140537,-31.753872,18.0,0.0
1.0,217.0,549.9662,0.0,0.0016773131,0.10247475,0.0,-0.99999917,0.12286737,1.1777114,-31.656435,18.0,5.0
1.0,218.0,550.52734,0.0,0.0016773131,0.101307176,0.0,-0.99999917,0.12286737,1.1777114,-31.55377,18.0,10.0
1.0,219.0,549.98303,0.0,0.0016773131,0.10243969,0.0,-0.99999917,0.12286737,1.1777114,-31.460623,18.0,15.0
1.0,220.0,548.47723,0.0,0.0022768993,0.10557449,0.0,-0.99999917,0.12286737,0.98436546,-31.405506,18.0,20.0
1.0,221.0,546.29,0.0,0.0016773131,0.11013344,0.0,-0.99999917,0.12286737,1.1777114,-31.421585,18.0,25.0
1.0,222.0,543.99,0.0,0.0016773131,0.11493415,0.0,-0.99999917,0.12286737,1.1777114,-31.53682,18.0,30.0
1.0,223.0,542.2139,0.0,0.0018146429,0.11864611,0.0,-0.99999917,0.12286737,1.1648928,-31.744036,18.0,35.0
1.0,224.0,541.5982,0.0,0.0019687316,0.11993388,0.0,-0.99999917,0.12286737,1.1245908,-31.996088,18.0,40.0
1.0,225.0,542.77924,0.0,0.0016773131,0.11746419,0.0,-0.99999917,0.12286737,1.1777114,-32.213383,18.0,45.0
1.0,226.0,544.3951,0.0,0.0016773131,0.11408816,0.0,-0.99999917,0.12286737,1.1777114,-32.340523,18.0,50.0
1.0,227.0,540.6488,0.0,0.0023450411,0.12192064,0.0,-0.99999917,0.12286737,0.94525456,-32.387604,18.0,55.0
1.0,228.0,538.2279,0.0,0.0019867315,0.126992,0.0,-0.99999917,0.12286737,1.118383,-32.445465,19.0,0.0
1.0,229.0,536.84216,0.0,0.0023640613,0.12989838,0.0,-0.99999917,0.12286737,0.9339123,-32.52689,19.0,5.0
1.0,230.0,536.19763,0.0,0.0016773131,0.1312511,0.0,-0.99999917,0.12286737,1.1777114,-32.63426,19.0,10.0
1.0,231.0,535.9969,0.0,0.0020732037,0.1316725,0.0,-0.99999917,0.12286737,1.0847648,-32.756557,19.0,15.0
1.0,232.0,535.96246,0.0,0.0016773131,0.1317447,0.0,-0.99999917,0.12286737,1.1777114,-32.879066,19.0,20.0
1.0,233.0,535.9678,0.0,0.002042882,0.13173354,0.0,-0.99999917,0.12286737,1.0972408,-32.991535,19.0,25.0
1.0,234.0,536.1993,0.0,0.0016773131,0.13124752,0.0,-0.99999917,0.12286737,1.1777114,-33.08503,19.0,30.0
1.0,235.0,536.8557,0.0,0.0016773131,0.12986995,0.0,-0.99999917,0.12286737,1.1777114,-33.15836,19.0,35.0
1.0,236.0,537.63544,0.0,0.0029428178,0.12823431,0.0,-0.99999917,0.12286737,0.5235065,-33.215614,19.0,40.0
1.0,237.0,537.1726,0.0,0.0016773131,0.12920508,0.0,-0.99999917,0.12286737,1.1777114,-33.269516,19.0,45.0
1.0,238.0,533.99713,0.0,0.0028974726,0.13587335,0.0,-0.99999917,0.12286737,0.55914915,-33.349335,19.0,50.0
1.0,239.0,527.81525,0.0,0.0016773131,0.14889331,0.0,-0.99999917,0.12286737,1.1777114,-33.470715,19.0,55.0
1.0,240.0,520.83575,60.0,0.002301314,0.16365418,0.0,-0.99999917,0.12286737,0.97063506,-33.594948,20.0,0.0
1.0,241.0,515.7312,0.0,0.0023839523,0.1744908,0.0,-0.99999917,0.12286737,0.92186236,-33.737854,20.0,5.0
1.0,242.0,514.1254,0.0,0.0020569444,0.1779068,0.0,-0.99999917,0.12286737,1.0915438,-33.9005,20.0,10.0
1.0,243.0,515.39264,0.0,0.0030336431,0.17521073,0.0,-0.99999917,0.12286737,0.45084798,-34.071712,20.0,15.0
1.0,244.0,518.4437,0.0,0.0018990639,0.16872795,0.0,-0.99999917,0.12286737,1.1457981,-34.245327,20.0,20.0
1.0,245.0,522.39014,0.0,0.0037771845,0.1603612,0.0,-0.99999917,0.12286737,-0.18641984,-34.42181,20.0,25.0
1.0,246.0,526.72546,0.0,0.0024681007,0.15119387,0.0,-0.99999917,0.12286737,0.8688816,-34.600815,20.0,30.0
1.0,247.0,530.99664,0.0,0.0032315643,0.14218651,0.0,-0.99999917,0.12286737,0.28752744,-34.789932,20.0,35.0
1.0,248.0,534.7865,0.0,0.0016773131,0.13421455,0.0,-0.99999917,0.12286737,1.1777114,-34.991802,20.0,40.0
1.0,249.0,537.82367,0.0,0.0029501193,0.12783949,0.0,-0.99999917,0.12286737,0.5177262,-35.202972,20.0,45.0
1.0,250.0,539.8969,0.0,0.002644584,0.123494856,0.0,-0.99999917,0.12286737,0.7485653,-35.380745,20.0,50.0
1.0,251.0,541.11536,0.0,0.0016773131,0.120944165,0.0,-0.99999917,0.12286737,1.1777114,-35.458683,20.0,55.0
1.0,252.0,542.2942,0.0,0.0016773131,0.11847822,0.0,-0.99999917,0.12286737,1.1777114,-35.36618,21.0,0.0
1.0,253.0,544.4144,0.0,0.0017670323,0.1140477,0.0,-0.99999917,0.12286737,1.1720914,-35.092197,21.0,5.0
1.0,254.0,548.4586,0.0,0.0016773131,0.10561325,0.0,-0.99999917,0.12286737,1.1777114,-34.687836,21.0,10.0
1.0,255.0,555.4134,0.0,0.0023111883,0.091159225,0.0,-0.99999917,0.12286737,0.96499074,-34.22475,21.0,15.0
1.0,256.0,563.08295,0.0,0.0019941076,0.07529353,0.0,-0.99999917,0.12286737,1.1157573,-33.742664,21.0,20.0
1.0,257.0,562.6023,0.0,0.0016773131,0.076285504,0.0,-0.99999917,0.12286737,1.1777114,-33.273033,21.0,25.0
1.0,258.0,566.014,0.0,0.002511815,0.06925063,0.0,-0.99999917,0.12286737,0.84016836,-32.897247,21.0,30.0
1.0,259.0,571.7657,0.0,0.0016873764,0.057425134,0.0,-0.99999917,0.12286737,1.1776375,-32.55796,21.0,35.0
1.0,260.0,578.3113,0.0,0.0023143112,0.04402009,0.0,-0.99999917,0.12286737,0.9631947,-32.23829,21.0,40.0
1.0,261.0,584.11017,0.0,0.005691354,0.032190725,0.0,-0.99999917,0.12286737,-1.912177,-31.923933,21.0,45.0
1.0,262.0,587.7767,0.0,0.0016773131,0.024733925,0.0,-0.99999917,0.12286737,1.1777114,-31.613283,21.0,50.0
1.0,263.0,589.1246,0.0,0.0016773131,0.021996986,0.0,-0.99999917,0.12286737,1.1777114,-31.31888,21.0,55.0
1.0,264.0,590.51117,0.0,0.002564404,0.019183898,0.0,-0.99999917,0.12286737,0.8046392,-31.042927,22.0,0.0
1.0,265.0,594.5277,0.0,0.0016773131,0.011049334,0.0,-0.99999917,0.12286737,1.1777114,-30.78244,22.0,5.0
1.0,266.0,600.0,0.0,0.0017379427,0.0,0.0,-0.99999917,0.12286737,1.1751019,-30.528177,22.0,10.0
