epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,533.2837,0.0,0.0016773131,0.13737345,0.0,-0.99999917,0.12286737,1.1777114,-36.62156,17.0,15.0
1.0,208.0,531.9913,0.0,0.002349158,0.14009245,0.0,-0.99999917,0.12286737,0.9428147,-36.579376,17.0,20.0
1.0,209.0,529.832,0.0,0.0016773131,0.1446403,0.0,-0.99999917,0.12286737,1.1777114,-36.431053,17.0,25.0
1.0,210.0,528.5659,0.0,0.0018759657,0.14730962,0.0,-0.99999917,0.12286737,1.1517788,-36.267685,17.0,30.0
1.0,211.0,529.99475,0.0,0.0025329927,0.14429721,0.0,-0.99999917,0.12286737,0.82598627,-36.02794,17.0,35.0
1.0,212.0,534.7768,0.0,0.0018792335,0.1342349,0.0,-0.99999917,0.12286737,1.150966,-35.682392,17.0,40.0
1.0,213.0,541.1414,0.0,0.0016773131,0.12088959,0.0,-0.99999917,0.12286737,1.1777114,-35.239502,17.0,45.0
1.0,214.0,546.8232,0.0,0.0016773131,0.109021455,0.0,-0.99999917,0.12286737,1.1777114,-34.752087,17.0,50.0
1.0,215.0,550.17145,0.0,0.0016773131,0.1020476,0.0,-0.99999917,0.12286737,1.1777114,-34.296455,17.0,55.0
1.0,216.0,550.8422,0.0,0.004016808,0.10065224,0.0,-0.99999917,0.12286737,-0.4009714,-33.9343,18.0,0.0
1.0,217.0,548.8758,0.0,0.0016773131,0.10474446,0.0,-0.99999917,0.12286737,1.1777114,-33.681305,18.0,5.0
1.0,218.0,544.92706,0.0,0.0016773131,0.11297735,0.0,-0.99999917,0.12286737,1.1777114,-33.52334,18.0,10.0
1.0,219.0,540.95734,0.0,0.0029348007,0.12127489,0.0,-0.99999917,0.12286737,0.52984035,-33.418804,18.0,15.0
1.0,220.0,539.0924,0.0,0.0018457868,0.12518011,0.0,-0.99999917,0.12286737,1.1587495,-33.32408,18.0,20.0
1.0,221.0,540.3176,0.0,0.0016773131,0.12261396,0.0,-0.99999917,0.12286737,1.1777114,-33.203182,18.0,25.0
1.0,222.0,543.1947,0.0,0.0016773131,0.116595805,0.0,-0.99999917,0.12286737,1.1777114,-33.03351,18.0,30.0
1.0,223.0,545.715,0.0,0.00198525,0.111332916,0.0,-0.99999917,0.12286737,1.1189047,-32.835045,18.0,35.0
1.0,224.0,545.86975,0.0,0.0018362483,0.11101008,0.0,-0.99999917,0.12286737,1.1607467,-32.654884,18.0,40.0
1.0,225.0,541.6499,0.0,0.0031556156,0.11982578,0.0,-0.99999917,0.12286737,0.35092497,-32.545918,18.0,45.0
1.0,226.0,534.49603,0.0,0.0019583155,0.13482484,0.0,-0.99999917,0.12286737,1.1280507,-32.545727,18.0,50.0
1.0,227.0,534.4787,0.0,0.0016773131,0.1348613,0.0,-0.99999917,0.12286737,1.1777114,-32.6577,18.0,55.0
1.0,228.0,533.2138,0.0,0.0016921927,0.13752037,0.0,-0.99999917,0.12286737,1.17755,-32.791595,19.0,0.0
1.0,229.0,531.1978,0.0,0.0022415116,0.14176293,0.0,-0.99999917,0.12286737,1.003677,-32.94492,19.0,5.0
1.0,230.0,528.9232,0.0,0.0025354584,0.14655602,0.0,-0.99999917,0.12286737,0.8243239,-33.089672,19.0,10.0
1.0,231.0,526.8794,0.0,0.0016773131,0.15086886,0.0,-0.99999917,0.12286737,1.1777114,-33.208733,19.0,15.0
1.0,232.0,525.5068,0.0,0.0022789647,0.1537684,0.0,-0.99999917,0.12286737,0.9832165,-33.306686,19.0,20.0
1.0,233.0,524.8476,0.0,0.0019985603,0.15516171,0.0,-0.99999917,0.12286737,1.1141495,-33.407692,19.0,25.0
1.0,234.0,524.09033,0.0,0.0016773131,0.15676305,0.0,-0.99999917,0.12286737,1.1777114,-33.549606,19.0,30.0
1.0,235.0,522.30023,0.0,0.0016773131,0.16055167,0.0,-0.99999917,0.12286737,1.1777114,-33.756927,19.0,35.0
1.0,236.0,519.15546,0.0,0.0022557944,0.16721748,0.0,-0.99999917,0.12286737,0.9959687,-34.034977,19.0,40.0
1.0,237.0,515.6359,0.0,0.0018745117,0.17469338,0.0,-0.99999917,0.12286737,1.1521367,-34.36175,19.0,45.0
1.0,238.0,512.99207,0.0,0.0016773131,0.18032002,0.0,-0.99999917,0.12286737,1.1777114,-34.67906,19.0,50.0
1.0,239.0,512.19745,0.0,0.0023534354,0.18201292,0.0,-0.99999917,0.12286737,0.9402708,-34.936977,19.0,55.0
1.0,240.0,513.63995,60.0,0.0021161712,0.17894031,0.0,-0.99999917,0.12286737,1.0658981,-35.22298,20.0,0.0
1.0,241.0,517.5094,0.0,0.0039215805,0.17071183,0.0,-0.99999917,0.12286737,-0.31541777,-35.500484,20.0,5.0
1.0,242.0,523.46643,0.0,0.0023233814,0.15808304,0.0,-0.99999917,0.12286737,0.95795,-35.732155,20.0,10.0
1.0,243.0,530.02515,0.0,0.0025733465,0.14423317,0.0,-0.99999917,0.12286737,0.79849577,-35.89325,20.0,15.0
1.0,244.0,535.5311,0.0,0.0016773131,0.1326504,0.0,-0.99999917,0.12286737,1.1777114,-35.973595,20.0,20.0
1.0,245.0,538.8091,0.0,0.0016773131,0.12577376,0.0,-0.99999917,0.12286737,1.1777114,-35.988373,20.0,25.0
1.0,246.0,539.6585,0.0,0.0016773131,0.12399419,0.0,-0.99999917,0.12286737,1.1777114,-35.954872,20.0,30.0
1.0,247.0,538.1118,0.0,0.0045614126,0.1272353,0.0,-0.99999917,0.12286737,-0.8941246,-35.874058,20.0,35.0
1.0,248.0,534.5587,0.0,0.005314967,0.13469307,0.0,-0.99999917,0.12286737,-1.5757838,-35.72876,20.0,40.0
1.0,249.0,530.2176,0.0,0.0016773131,0.14382765,0.0,-0.99999917,0.12286737,1.1777114,-35.508026,20.0,45.0
1.0,250.0,526.4409,0.0,0.0026663325,0.15179475,0.0,-0.99999917,0.12286737,0.73298776,-35.223423,20.0,50.0
1.0,251.0,524.211,0.0,0.0022232998,0.15650785,0.0,-0.99999917,0.12286737,1.0133322,-34.903217,20.0,55.0
1.0,252.0,523.74786,0.0,0.0016773131,0.15748756,0.0,-0.99999917,0.12286737,1.1777114,-34.592445,21.0,0.0
1.0,253.0,525.09186,0.0,0.0016773131,0.1546453,0.0,-0.99999917,0.12286737,1.1777114,-34.32848,21.0,5.0
1.0,254.0,528.2849,0.0,0.0063466565,0.14790232,0.0,-0.99999917,0.12286737,-2.4879966,-34.13964,21.0,10.0
1.0,255.0,533.3729,0.0,0.0016773131,0.13718575,0.0,-0.99999917,0.12286737,1.1777114,-34.032974,21.0,15.0
1.0,256.0,540.9157,0.0,0.0021666966,0.121361904,0.0,-0.99999917,0.12286737,1.0420421,-34.006054,21.0,20.0
1.0,257.0,551.53436,0.0,0.0016773131,0.09921314,0.0,-0.99999917,0.12286737,1.1777114,-34.013138,21.0,25.0
1.0,258.0,559.58563,0.0,0.0050713574,0.082518704,0.0,-0.99999917,0.12286737,-1.3563119,-33.995453,21.0,30.0
1.0,259.0,566.02924,0.0,0.0027260294,0.06921926,0.0,-0.99999917,0.12286737,0.68948305,-33.931103,21.0,35.0
1.0,260.0,571.8309,0.0,0.0016773131,0.057291366,0.0,-0.99999917,0.12286737,1.1777114,-33.785995,21.0,40.0
1.0,261.0,577.962,0.0,0.0016773131,0.044733983,0.0,-0.99999917,0.12286737,1.1777114,-33.52129,21.0,45.0
1.0,262.0,585.28656,0.0,0.0019643814,0.029796345,0.0,-0.99999917,0.12286737,1.1260475,-33.1267,21.0,50.0
1.0,263.0,593.69916,0.0,0.0054774145,0.012725738,0.0,-0.99999917,0.12286737,-1.7214135,-32.62741,21.0,55.0
1.0,264.0,600.0,0.0,0.0031811534,0.0,0.0,-0.99999917,0.12286737,0.3297013,-32.06603,22.0,0.0
