epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.1956,0.0,0.0017032733,0.08953751,0.0,-0.99999917,0.12286737,1.1772233,-33.004852,17.0,20.0
1.0,209.0,566.62915,0.0,0.0017579558,0.06798385,0.0,-0.99999917,0.12286737,1.1731473,-32.97945,17.0,25.0
1.0,210.0,576.2735,0.0,0.0016773131,0.048187397,0.0,-0.99999917,0.12286737,1.1777114,-32.751217,17.0,30.0
1.0,211.0,579.39355,0.0,0.0021170492,0.041808948,0.0,-0.99999917,0.12286737,1.0654986,-32.41315,17.0,35.0
1.0,212.0,573.56696,0.0,0.0016773131,0.05373065,0.0,-0.99999917,0.12286737,1.1777114,-32.074398,17.0,40.0
1.0,213.0,563.4108,0.0,0.0026728392,0.074617006,0.0,-0.99999917,0.12286737,0.7282982,-31.820879,17.0,45.0
1.0,214.0,554.89813,0.0,0.0028767549,0.09222792,0.0,-0.99999917,0.12286737,0.5752827,-31.664572,17.0,50.0
1.0,215.0,551.5981,0.0,0.002165293,0.09908059,0.0,-0.99999917,0.12286737,1.0427281,-31.571371,17.0,55.0
1.0,216.0,551.9724,0.0,0.0018244733,0.098302566,0.0,-0.99999917,0.12286737,1.1630722,-31.4932,18.0,0.0
1.0,217.0,553.3763,0.0,0.0028188075,0.09538631,0.0,-0.99999917,0.12286737,0.6198735,-31.406975,18.0,5.0
1.0,218.0,553.9295,0.0,0.0024467858,0.09423785,0.0,-0.99999917,0.12286737,0.8825959,-31.312296,18.0,10.0
1.0,219.0,553.377,0.0,0.0023148912,0.09538477,0.0,-0.99999917,0.12286737,0.9628606,-31.226982,18.0,15.0
1.0,220.0,551.8631,0.0,0.0016773131,0.098529816,0.0,-0.99999917,0.12286737,1.1777114,-31.176668,18.0,20.0
1.0,221.0,549.66754,0.0,0.0019275506,0.10309616,0.0,-0.99999917,0.12286737,1.1376854,-31.192932,18.0,25.0
1.0,222.0,547.35913,0.0,0.0028981317,0.10790423,0.0,-0.99999917,0.12286737,0.5586343,-31.299692,18.0,30.0
1.0,223.0,545.5742,0.0,0.0023101547,0.111626714,0.0,-0.99999917,0.12286737,0.9655839,-31.490719,18.0,35.0
1.0,224.0,544.9491,0.0,0.0016773131,0.11293142,0.0,-0.99999917,0.12286737,1.1777114,-31.723272,18.0,40.0
1.0,225.0,546.1198,0.0,0.0026809159,0.110488385,0.0,-0.99999917,0.12286737,0.7224591,-31.923647,18.0,45.0
1.0,226.0,547.72424,0.0,0.0016773131,0.10714329,0.0,-0.99999917,0.12286737,1.1777114,-32.039375,18.0,50.0
1.0,227.0,543.9651,0.0,0.0016773131,0.11498622,0.0,-0.99999917,0.12286737,1.1777114,-32.08293,18.0,55.0
1.0,228.0,541.5294,0.0,0.0016773131,0.12007781,0.0,-0.99999917,0.12286737,1.1777114,-32.138554,19.0,0.0
1.0,229.0,540.1267,0.0,0.0028261761,0.123013586,0.0,-0.99999917,0.12286737,0.61424863,-32.214947,19.0,5.0
1.0,230.0,539.4628,0.0,0.0016773131,0.1244041,0.0,-0.99999917,0.12286737,1.1777114,-32.315094,19.0,10.0
1.0,231.0,539.24005,0.0,0.002297368,0.12487079,0.0,-0.99999917,0.12286737,0.9728761,-32.429,19.0,15.0
1.0,232.0,539.1809,0.0,0.0021473155,0.124994695,0.0,-0.99999917,0.12286737,1.0513984,-32.54239,19.0,20.0
1.0,233.0,539.1587,0.0,0.0016773131,0.1250412,0.0,-0.99999917,0.12286737,1.1777114,-32.646095,19.0,25.0
1.0,234.0,539.3599,0.0,0.0016773131,0.12461957,0.0,-0.99999917,0.12286737,1.1777114,-32.733585,19.0,30.0
1.0,235.0,539.98334,0.0,0.0016773131,0.12331383,0.0,-0.99999917,0.12286737,1.1777114,-32.802517,19.0,35.0
1.0,236.0,540.7274,0.0,0.0016773131,0.121756054,0.0,-0.99999917,0.12286737,1.1777114,-32.856438,19.0,40.0
1.0,237.0,540.2264,0.0,0.0016773131,0.12280492,0.0,-0.99999917,0.12286737,1.1777114,-32.907856,19.0,45.0
1.0,238.0,537.0103,0.0,0.0016773131,0.12954555,0.0,-0.99999917,0.12286737,1.1777114,-32.982887,19.0,50.0
1.0,239.0,530.78564,0.0,0.0016773131,0.14263093,0.0,-0.99999917,0.12286737,1.1777114,-33.098415,19.0,55.0
1.0,240.0,523.76154,60.0,0.0024584574,0.15745865,0.0,-0.99999917,0.12286737,0.87511003,-33.217865,20.0,0.0
1.0,241.0,518.6109,0.0,0.0016773131,0.16837311,0.0,-0.99999917,0.12286737,1.1777114,-33.356792,20.0,5.0
1.0,242.0,516.95825,0.0,0.0026352538,0.17188261,0.0,-0.99999917,0.12286737,0.7552018,-33.515327,20.0,10.0
1.0,243.0,518.1782,0.0,0.0016773131,0.1692916,0.0,-0.99999917,0.12286737,1.1777114,-33.679386,20.0,15.0
1.0,244.0,521.1823,0.0,0.0018374996,0.16291974,0.0,-0.99999917,0.12286737,1.1604906,-33.846066,20.0,20.0
1.0,245.0,525.08246,0.0,0.0020169753,0.1546652,0.0,-0.99999917,0.12286737,1.1073214,-34.01266,20.0,25.0
1.0,246.0,529.37274,0.0,0.0016773131,0.14560826,0.0,-0.99999917,0.12286737,1.1777114,-34.181683,20.0,30.0
1.0,247.0,533.6007,0.0,0.004667727,0.13670678,0.0,-0.99999917,0.12286737,-0.99065125,-34.358524,20.0,35.0
1.0,248.0,537.3497,0.0,0.0016773131,0.12883359,0.0,-0.99999917,0.12286737,1.1777114,-34.545506,20.0,40.0
1.0,249.0,540.34906,0.0,0.0016773131,0.12254809,0.0,-0.99999917,0.12286737,1.1777114,-34.742626,20.0,45.0
1.0,250.0,542.388,0.0,0.0016773131,0.11828209,0.0,-0.99999917,0.12286737,1.1777114,-34.910965,20.0,50.0
1.0,251.0,543.5762,0.0,0.0057838256,0.11579861,0.0,-0.99999917,0.12286737,-1.9942373,-34.98681,20.0,55.0
1.0,252.0,544.72925,0.0,0.0016773131,0.113390364,0.0,-0.99999917,0.12286737,1.1777114,-34.90295,21.0,0.0
1.0,253.0,546.8285,0.0,0.001726779,0.10901049,0.0,-0.99999917,0.12286737,1.175963,-34.65546,21.0,5.0
1.0,254.0,550.85657,0.0,0.0016773131,0.10062242,0.0,-0.99999917,0.12286737,1.1777114,-34.284687,21.0,10.0
1.0,255.0,557.80005,0.0,0.0025156327,0.08621379,0.0,-0.99999917,0.12286737,0.83762467,-33.85841,21.0,15.0
1.0,256.0,565.46277,0.0,0.0016773131,0.07038617,0.0,-0.99999917,0.12286737,1.1777114,-33.41072,21.0,20.0
1.0,257.0,564.97943,0.0,0.0016773131,0.07138227,0.0,-0.99999917,0.12286737,1.1777114,-32.973713,21.0,25.0
1.0,258.0,568.39197,0.0,0.0016773131,0.064356305,0.0,-0.99999917,0.12286737,1.1777114,-32.62467,21.0,30.0
1.0,259.0,574.1476,0.0,0.0016773131,0.0525407,0.0,-0.99999917,0.12286737,1.1777114,-32.309124,21.0,35.0
1.0,260.0,580.6996,0.0,0.0027346534,0.039142743,0.0,-0.99999917,0.12286737,0.6831118,-32.00997,21.0,40.0
1.0,261.0,586.5072,0.0,0.002183164,0.027313747,0.0,-0.99999917,0.12286737,1.0338986,-31.713726,21.0,45.0
1.0,262.0,590.18427,0.0,0.0019531044,0.019846987,0.0,-0.99999917,0.12286737,1.1297446,-31.422739,21.0,50.0
1.0,263.0,591.5443,0.0,0.0016773131,0.017089617,0.0,-0.99999917,0.12286737,1.1777114,-31.143482,21.0,55.0
1.0,264.0,592.94464,0.0,0.0034857404,0.014253065,0.0,-0.99999917,0.12286737,0.070102334,-30.88422,22.0,0.0
1.0,265.0,596.48413,0.0,0.0016773131,0.0070946747,0.0,-0.99999917,0.12286737,1.1777114,-30.637186,22.0,5.0
1.0,266.0,600.0,0.0,0.002287705,0.0,0.0,-0.99999917,0.12286737,0.9783286,-30.39908,22.0,10.0
