epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.5041,0.0,0.0022760706,0.10968685,0.0,-0.99999917,0.12286737,0.98482585,-36.666405,17.0,20.0
1.0,209.0,548.4706,0.0,0.00172582,0.105588354,0.0,-0.99999917,0.12286737,1.1760293,-35.93085,17.0,25.0
1.0,210.0,550.2469,0.0,0.0025528166,0.10189061,0.0,-0.99999917,0.12286737,0.8125565,-35.32898,17.0,30.0
1.0,211.0,554.2519,0.0,0.0027189744,0.09356875,0.0,-0.99999917,0.12286737,0.6946794,-34.801895,17.0,35.0
1.0,212.0,561.05896,0.0,0.0016773131,0.079472944,0.0,-0.99999917,0.12286737,1.1777114,-34.29538,17.0,40.0
1.0,213.0,567.3203,0.0,0.0017100706,0.066561036,0.0,-0.99999917,0.12286737,1.1769372,-33.777023,17.0,45.0
1.0,214.0,569.04443,0.0,0.0016773131,0.063014686,0.0,-0.99999917,0.12286737,1.1777114,-33.250946,17.0,50.0
1.0,215.0,564.4731,0.0,0.0018521987,0.072426155,0.0,-0.99999917,0.12286737,1.1573504,-32.770058,17.0,55.0
1.0,216.0,556.5941,0.0,0.0016773131,0.08871169,0.0,-0.99999917,0.12286737,1.1777114,-32.384975,18.0,0.0
1.0,217.0,549.3223,0.0,0.0016773131,0.103814825,0.0,-0.99999917,0.12286737,1.1777114,-32.110424,18.0,5.0
1.0,218.0,545.0546,0.0,0.0019718676,0.112711035,0.0,-0.99999917,0.12286737,1.1235298,-31.93204,18.0,10.0
1.0,219.0,542.96313,0.0,0.0021087253,0.117079705,0.0,-0.99999917,0.12286737,1.0692639,-31.82362,18.0,15.0
1.0,220.0,541.5153,0.0,0.001958035,0.120107315,0.0,-0.99999917,0.12286737,1.1281425,-31.765001,18.0,20.0
1.0,221.0,539.61414,0.0,0.0018406179,0.12408714,0.0,-0.99999917,0.12286737,1.1598443,-31.742052,18.0,25.0
1.0,222.0,537.0882,0.0,0.0016773131,0.12938212,0.0,-0.99999917,0.12286737,1.1777114,-31.749071,18.0,30.0
1.0,223.0,533.9838,0.0,0.0019235648,0.13590132,0.0,-0.99999917,0.12286737,1.1388682,-31.797474,18.0,35.0
1.0,224.0,530.34705,0.0,0.0038485527,0.14355491,0.0,-0.99999917,0.12286737,-0.25005388,-31.912638,18.0,40.0
1.0,225.0,526.2236,0.0,0.002697459,0.15225385,0.0,-0.99999917,0.12286737,0.71043706,-32.121937,18.0,45.0
1.0,226.0,523.423,0.0,0.0016773131,0.15817498,0.0,-0.99999917,0.12286737,1.1777114,-32.43604,18.0,50.0
1.0,227.0,526.6098,0.0,0.0016773131,0.15143816,0.0,-0.99999917,0.12286737,1.1777114,-32.81602,18.0,55.0
1.0,228.0,526.38367,0.0,0.0018370436,0.15191574,0.0,-0.99999917,0.12286737,1.1605841,-33.160458,19.0,0.0
1.0,229.0,524.2879,0.0,0.0016773131,0.15634523,0.0,-0.99999917,0.12286737,1.1777114,-33.46578,19.0,5.0
1.0,230.0,521.862,0.0,0.0016874202,0.16147971,0.0,-0.99999917,0.12286737,1.1776367,-33.736935,19.0,10.0
1.0,231.0,520.64215,0.0,0.0016773131,0.16406456,0.0,-0.99999917,0.12286737,1.1777114,-34.00356,19.0,15.0
1.0,232.0,521.9978,0.0,0.0016773131,0.16119216,0.0,-0.99999917,0.12286737,1.1777114,-34.279236,19.0,20.0
1.0,233.0,525.9556,0.0,0.0018463748,0.15281996,0.0,-0.99999917,0.12286737,1.1586231,-34.547993,19.0,25.0
1.0,234.0,529.68176,0.0,0.0026496975,0.14495683,0.0,-0.99999917,0.12286737,0.7449163,-34.7763,19.0,30.0
1.0,235.0,529.95166,0.0,0.0019292504,0.14438796,0.0,-0.99999917,0.12286737,1.1371764,-34.948143,19.0,35.0
1.0,236.0,525.79126,0.0,0.002243793,0.15316723,0.0,-0.99999917,0.12286737,1.0024537,-35.07443,19.0,40.0
1.0,237.0,521.0073,0.0,0.0016773131,0.16329058,0.0,-0.99999917,0.12286737,1.1777114,-35.174618,19.0,45.0
1.0,238.0,520.20917,0.0,0.0022820514,0.16498253,0.0,-0.99999917,0.12286737,0.98149514,-35.24121,19.0,50.0
1.0,239.0,525.4331,0.0,0.0018758078,0.1539241,0.0,-0.99999917,0.12286737,1.1518177,-35.264572,19.0,55.0
1.0,240.0,533.2508,60.0,0.0016773131,0.13744263,0.0,-0.99999917,0.12286737,1.1777114,-35.286465,20.0,0.0
1.0,241.0,539.20154,0.0,0.0033552053,0.12495147,0.0,-0.99999917,0.12286737,0.18267286,-35.22554,20.0,5.0
1.0,242.0,540.8041,0.0,0.0016773131,0.12159555,0.0,-0.99999917,0.12286737,1.1777114,-35.069233,20.0,10.0
1.0,243.0,539.7618,0.0,0.0016773131,0.12377789,0.0,-0.99999917,0.12286737,1.1777114,-34.862053,20.0,15.0
1.0,244.0,538.6317,0.0,0.0016773131,0.12614551,0.0,-0.99999917,0.12286737,1.1777114,-34.65116,20.0,20.0
1.0,245.0,538.5953,0.0,0.0018464562,0.12622194,0.0,-0.99999917,0.12286737,1.1586055,-34.4773,20.0,25.0
1.0,246.0,537.86633,0.0,0.006691715,0.12775007,0.0,-0.99999917,0.12286737,-2.7854729,-34.357914,20.0,30.0
1.0,247.0,534.1299,0.0,0.0030278882,0.13559428,0.0,-0.99999917,0.12286737,0.45549858,-34.27536,20.0,35.0
1.0,248.0,526.7515,0.0,0.0025923173,0.15113886,0.0,-0.99999917,0.12286737,0.7853689,-34.199356,20.0,40.0
1.0,249.0,518.73773,0.0,0.0016773131,0.16810393,0.0,-0.99999917,0.12286737,1.1777114,-34.0973,20.0,45.0
1.0,250.0,513.7436,0.0,0.0016773131,0.17871964,0.0,-0.99999917,0.12286737,1.1777114,-33.986984,20.0,50.0
1.0,251.0,513.8749,0.0,0.0016773131,0.17844021,0.0,-0.99999917,0.12286737,1.1777114,-33.919052,20.0,55.0
1.0,252.0,517.97003,0.0,0.0016773131,0.16973361,0.0,-0.99999917,0.12286737,1.1777114,-33.9386,21.0,0.0
1.0,253.0,524.0987,0.0,0.0017005417,0.15674539,0.0,-0.99999917,0.12286737,1.1773199,-34.051743,21.0,5.0
1.0,254.0,530.332,0.0,0.0017486581,0.1435866,0.0,-0.99999917,0.12286737,1.1741201,-34.226906,21.0,10.0
1.0,255.0,534.7451,0.0,0.0050853174,0.13430144,0.0,-0.99999917,0.12286737,-1.3689197,-34.41256,21.0,15.0
1.0,256.0,537.8997,0.0,0.0016773131,0.12768003,0.0,-0.99999917,0.12286737,1.1777114,-34.58722,21.0,20.0
1.0,257.0,546.1907,0.0,0.0017072719,0.11034054,0.0,-0.99999917,0.12286737,1.1770629,-34.755955,21.0,25.0
1.0,258.0,551.81305,0.0,0.0016773131,0.098633826,0.0,-0.99999917,0.12286737,1.1777114,-34.860935,21.0,30.0
1.0,259.0,555.69257,0.0,0.0019900359,0.09058032,0.0,-0.99999917,0.12286737,1.1172127,-34.896164,21.0,35.0
1.0,260.0,558.76105,0.0,0.0016773131,0.084224574,0.0,-0.99999917,0.12286737,1.1777114,-34.784584,21.0,40.0
1.0,261.0,561.9559,0.0,0.0016970143,0.07762019,0.0,-0.99999917,0.12286737,1.1774293,-34.465546,21.0,45.0
1.0,262.0,566.14545,0.0,0.0016773131,0.06897987,0.0,-0.99999917,0.12286737,1.1777114,-33.95984,21.0,50.0
1.0,263.0,571.607,0.0,0.0032718654,0.057750776,0.0,-0.99999917,0.12286737,0.25356066,-33.3625,21.0,55.0
1.0,264.0,577.356,0.0,0.0040771975,0.045972902,0.0,-0.99999917,0.12286737,-0.4553839,-32.77178,22.0,0.0
1.0,265.0,582.19745,0.0,0.0024661985,0.03608776,0.0,-0.99999917,0.12286737,0.87011325,-32.242893,22.0,5.0
1.0,266.0,585.60834,0.0,0.0016773131,0.02914173,0.0,-0.99999917,0.12286737,1.1777114,-31.793848,22.0,10.0
1.0,267.0,588.4893,0.0,0.0016773131,0.023286577,0.0,-0.99999917,0.12286737,1.1777114,-31.417055,22.0,15.0
1.0,268.0,592.00006,0.0,0.0034374015,0.016166106,0.0,-0.99999917,0.12286737,0.11198902,-31.089352,22.0,20.0
1.0,269.0,596.5175,0.0,0.0038974662,0.007027145,0.0,-0.99999917,0.12286737,-0.29380834,-30.790411,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.537914,22.0,30.0
