epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.8131,0.0,0.0033206875,0.12576541,0.0,-0.99999917,0.12286737,0.21213448,-33.906975,17.0,20.0
1.0,209.0,541.19073,0.0,0.0016773131,0.12078642,0.0,-0.99999917,0.12286737,1.1777114,-33.712997,17.0,25.0
1.0,210.0,543.18396,0.0,0.002948249,0.11661821,0.0,-0.99999917,0.12286737,0.51920784,-33.5395,17.0,30.0
1.0,211.0,543.5141,0.0,0.0016773131,0.115928344,0.0,-0.99999917,0.12286737,1.1777114,-33.393204,17.0,35.0
1.0,212.0,541.97217,0.0,0.0016773131,0.119151704,0.0,-0.99999917,0.12286737,1.1777114,-33.290585,17.0,40.0
1.0,213.0,540.62256,0.0,0.0016773131,0.12197553,0.0,-0.99999917,0.12286737,1.1777114,-33.23561,17.0,45.0
1.0,214.0,541.8911,0.0,0.0016773131,0.11932124,0.0,-0.99999917,0.12286737,1.1777114,-33.211052,17.0,50.0
1.0,215.0,546.8162,0.0,0.0016773131,0.10903603,0.0,-0.99999917,0.12286737,1.1777114,-33.17997,17.0,55.0
1.0,216.0,553.4887,0.0,0.0016773131,0.09515291,0.0,-0.99999917,0.12286737,1.1777114,-33.102848,18.0,0.0
1.0,217.0,559.4061,0.0,0.002165944,0.082889974,0.0,-0.99999917,0.12286737,1.0424101,-32.966896,18.0,5.0
1.0,218.0,562.8696,0.0,0.0016917115,0.075733714,0.0,-0.99999917,0.12286737,1.1775602,-32.78568,18.0,10.0
1.0,219.0,563.8884,0.0,0.0016773131,0.07363175,0.0,-0.99999917,0.12286737,1.1777114,-32.588905,18.0,15.0
1.0,220.0,562.8795,0.0,0.0020418176,0.075713344,0.0,-0.99999917,0.12286737,1.0976657,-32.401028,18.0,20.0
1.0,221.0,560.3097,0.0,0.0018910596,0.08102156,0.0,-0.99999917,0.12286737,1.1479324,-32.240505,18.0,25.0
1.0,222.0,556.7514,0.0,0.0036488255,0.08838578,0.0,-0.99999917,0.12286737,-0.072698236,-32.11482,18.0,30.0
1.0,223.0,552.80194,0.0,0.0025343134,0.09657913,0.0,-0.99999917,0.12286737,0.82509625,-32.01597,18.0,35.0
1.0,224.0,549.0583,0.0,0.0016773131,0.10436454,0.0,-0.99999917,0.12286737,1.1777114,-31.92861,18.0,40.0
1.0,225.0,546.11707,0.0,0.0016773131,0.11049408,0.0,-0.99999917,0.12286737,1.1777114,-31.838503,18.0,45.0
1.0,226.0,544.0737,0.0,0.003667691,0.114759184,0.0,-0.99999917,0.12286737,-0.089347005,-31.75067,18.0,50.0
1.0,227.0,541.98126,0.0,0.0016773131,0.11913266,0.0,-0.99999917,0.12286737,1.1777114,-31.687012,18.0,55.0
1.0,228.0,542.04205,0.0,0.0017780276,0.11900551,0.0,-0.99999917,0.12286737,1.1706735,-31.68218,19.0,0.0
1.0,229.0,543.66833,0.0,0.0016773131,0.115606144,0.0,-0.99999917,0.12286737,1.1777114,-31.72935,19.0,5.0
1.0,230.0,546.2684,0.0,0.002535016,0.11017846,0.0,-0.99999917,0.12286737,0.8246223,-31.819439,19.0,10.0
1.0,231.0,549.24725,0.0,0.0016773131,0.103971116,0.0,-0.99999917,0.12286737,1.1777114,-31.933516,19.0,15.0
1.0,232.0,552.03357,0.0,0.0019494097,0.09817551,0.0,-0.99999917,0.12286737,1.1309305,-32.05596,19.0,20.0
1.0,233.0,554.2373,0.0,0.0016773131,0.09359896,0.0,-0.99999917,0.12286737,1.1777114,-32.169476,19.0,25.0
1.0,234.0,555.846,0.0,0.0029839894,0.09026224,0.0,-0.99999917,0.12286737,0.4907707,-32.259483,19.0,30.0
1.0,235.0,556.9165,0.0,0.0016773131,0.08804373,0.0,-0.99999917,0.12286737,1.1777114,-32.31159,19.0,35.0
1.0,236.0,557.34125,0.0,0.0023778914,0.08716383,0.0,-0.99999917,0.12286737,0.92555404,-32.318935,19.0,40.0
1.0,237.0,556.66205,0.0,0.002418024,0.08857085,0.0,-0.99999917,0.12286737,0.9007907,-32.280525,19.0,45.0
1.0,238.0,554.3676,0.0,0.0016773131,0.09332863,0.0,-0.99999917,0.12286737,1.1777114,-32.21099,19.0,50.0
1.0,239.0,550.1894,0.0,0.0027891959,0.10201028,0.0,-0.99999917,0.12286737,0.6423391,-32.13058,19.0,55.0
1.0,240.0,544.37805,60.0,0.0020015286,0.11412369,0.0,-0.99999917,0.12286737,1.1130682,-32.051804,20.0,0.0
1.0,241.0,537.35156,0.0,0.0016773131,0.12882972,0.0,-0.99999917,0.12286737,1.1777114,-32.007317,20.0,5.0
1.0,242.0,529.8425,0.0,0.0016773131,0.14461794,0.0,-0.99999917,0.12286737,1.1777114,-32.015892,20.0,10.0
1.0,243.0,523.23065,0.0,0.0016773131,0.1585819,0.0,-0.99999917,0.12286737,1.1777114,-32.087936,20.0,15.0
1.0,244.0,519.005,0.0,0.0040350338,0.1675368,0.0,-0.99999917,0.12286737,-0.4173814,-32.22248,20.0,20.0
1.0,245.0,517.9816,0.0,0.0016773131,0.16970901,0.0,-0.99999917,0.12286737,1.1777114,-32.408817,20.0,25.0
1.0,246.0,519.5032,0.0,0.0016773131,0.16647983,0.0,-0.99999917,0.12286737,1.1777114,-32.638706,20.0,30.0
1.0,247.0,522.5532,0.0,0.0016773131,0.160016,0.0,-0.99999917,0.12286737,1.1777114,-32.904804,20.0,35.0
1.0,248.0,526.34467,0.0,0.0020131967,0.15199806,0.0,-0.99999917,0.12286737,1.1087457,-33.208332,20.0,40.0
1.0,249.0,530.64825,0.0,0.0039282283,0.14292037,0.0,-0.99999917,0.12286737,-0.32137895,-33.550377,20.0,45.0
1.0,250.0,535.3393,0.0,0.0016773131,0.1330533,0.0,-0.99999917,0.12286737,1.1777114,-33.917267,20.0,50.0
1.0,251.0,540.1984,0.0,0.0017649818,0.12286346,0.0,-0.99999917,0.12286737,1.1723391,-34.279724,20.0,55.0
1.0,252.0,544.8292,0.0,0.002446721,0.113181666,0.0,-0.99999917,0.12286737,0.88263726,-34.582363,21.0,0.0
1.0,253.0,548.7931,0.0,0.0016773131,0.10491672,0.0,-0.99999917,0.12286737,1.1777114,-34.762978,21.0,5.0
1.0,254.0,551.6531,0.0,0.0016773131,0.09896635,0.0,-0.99999917,0.12286737,1.1777114,-34.77206,21.0,10.0
1.0,255.0,552.9761,0.0,0.0016773131,0.09621746,0.0,-0.99999917,0.12286737,1.1777114,-34.59281,21.0,15.0
1.0,256.0,552.93634,0.0,0.0020624714,0.096299976,0.0,-0.99999917,0.12286737,1.0892624,-34.263073,21.0,20.0
1.0,257.0,554.19714,0.0,0.0016773131,0.09368234,0.0,-0.99999917,0.12286737,1.1777114,-33.85779,21.0,25.0
1.0,258.0,558.8855,0.0,0.0040520607,0.08396702,0.0,-0.99999917,0.12286737,-0.43272173,-33.431183,21.0,30.0
1.0,259.0,565.7746,0.0,0.0017020473,0.06974372,0.0,-0.99999917,0.12286737,1.1772679,-33.001892,21.0,35.0
1.0,260.0,573.6437,0.0,0.002010304,0.053573333,0.0,-0.99999917,0.12286737,1.1098281,-32.58583,21.0,40.0
1.0,261.0,581.2776,0.0,0.0030947651,0.0379636,0.0,-0.99999917,0.12286737,0.40108705,-32.186043,21.0,45.0
1.0,262.0,587.5325,0.0,0.0020200515,0.025230026,0.0,-0.99999917,0.12286737,1.1061531,-31.811937,21.0,50.0
1.0,263.0,591.79974,0.0,0.00527676,0.016571956,0.0,-0.99999917,0.12286737,-1.541443,-31.47441,21.0,55.0
1.0,264.0,594.60175,0.0,0.0023955451,0.01089967,0.0,-0.99999917,0.12286737,0.91475284,-31.177197,22.0,0.0
1.0,265.0,596.7214,0.0,0.0020534366,0.0066153742,0.0,-0.99999917,0.12286737,1.0929796,-30.921644,22.0,5.0
1.0,266.0,598.69244,0.0,0.0018683824,0.0026366115,0.0,-0.99999917,0.12286737,1.1536218,-30.691721,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.47521,22.0,15.0
