epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,568.94824,0.0,0.0021954512,0.06321243,0.0,-0.99999917,0.12286737,1.027709,-32.51856,17.0,20.0
1.0,209.0,566.11975,0.0,0.0030288731,0.06903282,0.0,-0.99999917,0.12286737,0.4547032,-32.142628,17.0,25.0
1.0,210.0,560.01105,0.0,0.0016773131,0.08163891,0.0,-0.99999917,0.12286737,1.1777114,-31.804745,17.0,30.0
1.0,211.0,553.18524,0.0,0.0027985175,0.09578304,0.0,-0.99999917,0.12286737,0.63529134,-31.574385,17.0,35.0
1.0,212.0,547.67926,0.0,0.002267165,0.10723699,0.0,-0.99999917,0.12286737,0.9897485,-31.457937,17.0,40.0
1.0,213.0,544.4126,0.0,0.0016773131,0.114051476,0.0,-0.99999917,0.12286737,1.1777114,-31.43508,17.0,45.0
1.0,214.0,543.9339,0.0,0.0024320295,0.11505136,0.0,-0.99999917,0.12286737,0.89197624,-31.470657,17.0,50.0
1.0,215.0,545.9297,0.0,0.0016773131,0.11088503,0.0,-0.99999917,0.12286737,1.1777114,-31.522686,17.0,55.0
1.0,216.0,548.25525,0.0,0.0016846891,0.10603692,0.0,-0.99999917,0.12286737,1.1776716,-31.557848,18.0,0.0
1.0,217.0,548.49426,0.0,0.0021590868,0.10553909,0.0,-0.99999917,0.12286737,1.0457456,-31.578512,18.0,5.0
1.0,218.0,545.5059,0.0,0.0016773131,0.11176923,0.0,-0.99999917,0.12286737,1.1777114,-31.623203,18.0,10.0
1.0,219.0,540.86035,0.0,0.0016773131,0.121477775,0.0,-0.99999917,0.12286737,1.1777114,-31.740135,18.0,15.0
1.0,220.0,536.66187,0.0,0.0019870026,0.13027667,0.0,-0.99999917,0.12286737,1.1182874,-31.939917,18.0,20.0
1.0,221.0,534.1855,0.0,0.0018879574,0.13547753,0.0,-0.99999917,0.12286737,1.1487421,-32.1941,18.0,25.0
1.0,222.0,532.94434,0.0,0.0016773131,0.1380872,0.0,-0.99999917,0.12286737,1.1777114,-32.44866,18.0,30.0
1.0,223.0,532.0369,0.0,0.0017164603,0.13999636,0.0,-0.99999917,0.12286737,1.1766099,-32.66169,18.0,35.0
1.0,224.0,530.56165,0.0,0.002294494,0.1431028,0.0,-0.99999917,0.12286737,0.9745029,-32.821163,18.0,40.0
1.0,225.0,527.6165,0.0,0.0016773131,0.1493127,0.0,-0.99999917,0.12286737,1.1777114,-32.944294,18.0,45.0
1.0,226.0,524.6448,0.0,0.0016773131,0.15559058,0.0,-0.99999917,0.12286737,1.1777114,-33.070873,18.0,50.0
1.0,227.0,528.0487,0.0,0.0027378318,0.14840071,0.0,-0.99999917,0.12286737,0.68075824,-33.233074,18.0,55.0
1.0,228.0,528.96466,0.0,0.0018195311,0.14646865,0.0,-0.99999917,0.12286737,1.1640013,-33.406746,19.0,0.0
1.0,229.0,528.20154,0.0,0.0017163625,0.14807828,0.0,-0.99999917,0.12286737,1.1766154,-33.63183,19.0,5.0
1.0,230.0,526.56445,0.0,0.001745304,0.15153392,0.0,-0.99999917,0.12286737,1.1744436,-33.889545,19.0,10.0
1.0,231.0,524.855,0.0,0.002333347,0.15514605,0.0,-0.99999917,0.12286737,0.9521384,-34.1391,19.0,15.0
1.0,232.0,523.82495,0.0,0.0016773131,0.15732448,0.0,-0.99999917,0.12286737,1.1777114,-34.35059,19.0,20.0
1.0,233.0,523.81805,0.0,0.0018878441,0.15733902,0.0,-0.99999917,0.12286737,1.1487714,-34.520287,19.0,25.0
1.0,234.0,524.30396,0.0,0.0018742271,0.15631124,0.0,-0.99999917,0.12286737,1.1522065,-34.660313,19.0,30.0
1.0,235.0,524.6007,0.0,0.0024817146,0.15568377,0.0,-0.99999917,0.12286737,0.86002254,-34.78288,19.0,35.0
1.0,236.0,524.45135,0.0,0.0016939002,0.15599959,0.0,-0.99999917,0.12286737,1.1775111,-34.8905,19.0,40.0
1.0,237.0,524.50104,0.0,0.001769378,0.15589452,0.0,-0.99999917,0.12286737,1.1718017,-34.976406,19.0,45.0
1.0,238.0,525.52264,0.0,0.0024133807,0.15373479,0.0,-0.99999917,0.12286737,0.9036937,-35.016785,19.0,50.0
1.0,239.0,527.6214,0.0,0.002768337,0.1493025,0.0,-0.99999917,0.12286737,0.6580273,-35.012417,19.0,55.0
1.0,240.0,529.4861,60.0,0.0031279703,0.14536928,0.0,-0.99999917,0.12286737,0.37378776,-35.05156,20.0,0.0
1.0,241.0,529.6242,0.0,0.0019105469,0.14507811,0.0,-0.99999917,0.12286737,1.1426238,-35.08944,20.0,5.0
1.0,242.0,527.7091,0.0,0.0016773131,0.14911737,0.0,-0.99999917,0.12286737,1.1777114,-35.11049,20.0,10.0
1.0,243.0,525.86993,0.0,0.0020112384,0.15300097,0.0,-0.99999917,0.12286737,1.1094793,-35.11324,20.0,15.0
1.0,244.0,526.64557,0.0,0.0035009538,0.1513626,0.0,-0.99999917,0.12286737,0.056874633,-35.093872,20.0,20.0
1.0,245.0,530.89795,0.0,0.0016773131,0.1423944,0.0,-0.99999917,0.12286737,1.1777114,-35.04045,20.0,25.0
1.0,246.0,535.88226,0.0,0.004009517,0.13191307,0.0,-0.99999917,0.12286737,-0.3944099,-34.945694,20.0,30.0
1.0,247.0,538.2019,0.0,0.0020571102,0.12704656,0.0,-0.99999917,0.12286737,1.0914756,-34.811333,20.0,35.0
1.0,248.0,536.3614,0.0,0.0016773131,0.1309073,0.0,-0.99999917,0.12286737,1.1777114,-34.664722,20.0,40.0
1.0,249.0,532.976,0.0,0.0017988989,0.13802049,0.0,-0.99999917,0.12286737,1.1675745,-34.53192,20.0,45.0
1.0,250.0,531.434,0.0,0.0016773131,0.14126554,0.0,-0.99999917,0.12286737,1.1777114,-34.426792,20.0,50.0
1.0,251.0,533.68713,0.0,0.001725059,0.13652512,0.0,-0.99999917,0.12286737,1.1760811,-34.34534,20.0,55.0
1.0,252.0,538.6593,0.0,0.0023933337,0.1260877,0.0,-0.99999917,0.12286737,0.916114,-34.267,21.0,0.0
1.0,253.0,544.5619,0.0,0.0024296173,0.113739796,0.0,-0.99999917,0.12286737,0.89350045,-34.16303,21.0,5.0
1.0,254.0,549.6078,0.0,0.0016773131,0.1032206,0.0,-0.99999917,0.12286737,1.1777114,-34.00242,21.0,10.0
1.0,255.0,552.01385,0.0,0.0016773131,0.09821643,0.0,-0.99999917,0.12286737,1.1777114,-33.774677,21.0,15.0
1.0,256.0,551.4961,0.0,0.0016773131,0.0992927,0.0,-0.99999917,0.12286737,1.1777114,-33.516907,21.0,20.0
1.0,257.0,553.0041,0.0,0.0016773131,0.0961592,0.0,-0.99999917,0.12286737,1.1777114,-33.291824,21.0,25.0
1.0,258.0,557.8361,0.0,0.0022073959,0.08613904,0.0,-0.99999917,0.12286737,1.0216011,-33.109413,21.0,30.0
1.0,259.0,564.6145,0.0,0.0036990067,0.07213447,0.0,-0.99999917,0.12286737,-0.11703503,-32.94003,21.0,35.0
1.0,260.0,571.9678,0.0,0.0016773131,0.057010483,0.0,-0.99999917,0.12286737,1.1777114,-32.731125,21.0,40.0
1.0,261.0,578.5299,0.0,0.003267602,0.04357325,0.0,-0.99999917,0.12286737,0.25716412,-32.445057,21.0,45.0
1.0,262.0,583.0498,0.0,0.0016773131,0.03435053,0.0,-0.99999917,0.12286737,1.1777114,-32.089924,21.0,50.0
1.0,263.0,585.1571,0.0,0.0016773131,0.030059796,0.0,-0.99999917,0.12286737,1.1777114,-31.722898,21.0,55.0
1.0,264.0,586.3472,0.0,0.0016773131,0.027639018,0.0,-0.99999917,0.12286737,1.1777114,-31.395882,22.0,0.0
1.0,265.0,588.4412,0.0,0.002065706,0.0233843,0.0,-0.99999917,0.12286737,1.087916,-31.123877,22.0,5.0
1.0,266.0,592.33154,0.0,0.0030560938,0.015494576,0.0,-0.99999917,0.12286737,0.43264663,-30.890915,22.0,10.0
1.0,267.0,596.87805,0.0,0.0018205595,0.006298931,0.0,-0.99999917,0.12286737,1.1638104,-30.670727,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.448364,22.0,20.0
