epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.9751,0.0,0.002578449,0.12542593,0.0,-0.99999917,0.12286737,0.7949778,-35.398235,17.0,20.0
1.0,209.0,536.92706,0.0,0.0016773131,0.12972021,0.0,-0.99999917,0.12286737,1.1777114,-35.252125,17.0,25.0
1.0,210.0,535.7744,0.0,0.0016773131,0.13213949,0.0,-0.99999917,0.12286737,1.1777114,-35.096027,17.0,30.0
1.0,211.0,537.319,0.0,0.0021759265,0.12889805,0.0,-0.99999917,0.12286737,1.0374994,-34.878616,17.0,35.0
1.0,212.0,542.2192,0.0,0.0016773131,0.11863511,0.0,-0.99999917,0.12286737,1.1777114,-34.573,17.0,40.0
1.0,213.0,548.7045,0.0,0.0016773131,0.105101146,0.0,-0.99999917,0.12286737,1.1777114,-34.18529,17.0,45.0
1.0,214.0,554.5096,0.0,0.0016773131,0.09303396,0.0,-0.99999917,0.12286737,1.1777114,-33.75997,17.0,50.0
1.0,215.0,557.9837,0.0,0.0016773131,0.08583344,0.0,-0.99999917,0.12286737,1.1777114,-33.361897,17.0,55.0
1.0,216.0,558.7829,0.0,0.0018687295,0.08417928,0.0,-0.99999917,0.12286737,1.1535386,-33.044224,18.0,0.0
1.0,217.0,556.94727,0.0,0.002453368,0.08797992,0.0,-0.99999917,0.12286737,0.8783815,-32.821323,18.0,5.0
1.0,218.0,553.1316,0.0,0.0016773131,0.095894426,0.0,-0.99999917,0.12286737,1.1777114,-32.678196,18.0,10.0
1.0,219.0,549.297,0.0,0.0016773131,0.10386751,0.0,-0.99999917,0.12286737,1.1777114,-32.584396,18.0,15.0
1.0,220.0,547.5693,0.0,0.0032901631,0.107466236,0.0,-0.99999917,0.12286737,0.23806942,-32.502293,18.0,20.0
1.0,221.0,548.9336,0.0,0.003076959,0.10462416,0.0,-0.99999917,0.12286737,0.4156505,-32.396366,18.0,25.0
1.0,222.0,551.9516,0.0,0.0016773131,0.09834589,0.0,-0.99999917,0.12286737,1.1777114,-32.24875,18.0,30.0
1.0,223.0,554.6145,0.0,0.0018798305,0.092816316,0.0,-0.99999917,0.12286737,1.1508163,-32.075985,18.0,35.0
1.0,224.0,554.91315,0.0,0.0016773131,0.09219671,0.0,-0.99999917,0.12286737,1.1777114,-31.916574,18.0,40.0
1.0,225.0,550.8382,0.0,0.0016773131,0.10066068,0.0,-0.99999917,0.12286737,1.1777114,-31.81648,18.0,45.0
1.0,226.0,543.8296,0.0,0.0016773131,0.11526923,0.0,-0.99999917,0.12286737,1.1777114,-31.80976,18.0,50.0
1.0,227.0,543.9574,0.0,0.0016911062,0.11500226,0.0,-0.99999917,0.12286737,1.1775726,-31.8967,18.0,55.0
1.0,228.0,542.8371,0.0,0.0029027108,0.117343195,0.0,-0.99999917,0.12286737,0.55505455,-31.994974,19.0,0.0
1.0,229.0,540.9647,0.0,0.0016773131,0.12125933,0.0,-0.99999917,0.12286737,1.1777114,-32.106686,19.0,5.0
1.0,230.0,538.8327,0.0,0.0016773131,0.12572435,0.0,-0.99999917,0.12286737,1.1777114,-32.213676,19.0,10.0
1.0,231.0,536.9299,0.0,0.0016773131,0.12971435,0.0,-0.99999917,0.12286737,1.1777114,-32.29963,19.0,15.0
1.0,232.0,535.6966,0.0,0.0016773131,0.1323029,0.0,-0.99999917,0.12286737,1.1777114,-32.367687,19.0,20.0
1.0,233.0,535.175,0.0,0.0016773131,0.1333984,0.0,-0.99999917,0.12286737,1.1777114,-32.438213,19.0,25.0
1.0,234.0,534.5533,0.0,0.004523557,0.13470455,0.0,-0.99999917,0.12286737,-0.85975134,-32.537865,19.0,30.0
1.0,235.0,532.8966,0.0,0.004337408,0.13818748,0.0,-0.99999917,0.12286737,-0.69080794,-32.68343,19.0,35.0
1.0,236.0,529.8833,0.0,0.0024952502,0.1445321,0.0,-0.99999917,0.12286737,0.8511394,-32.88352,19.0,40.0
1.0,237.0,526.49286,0.0,0.0052809427,0.15168507,0.0,-0.99999917,0.12286737,-1.5452038,-33.12251,19.0,45.0
1.0,238.0,523.97546,0.0,0.0016773131,0.15700603,0.0,-0.99999917,0.12286737,1.1777114,-33.35084,19.0,50.0
1.0,239.0,523.304,0.0,0.0016773131,0.15842666,0.0,-0.99999917,0.12286737,1.1777114,-33.537,19.0,55.0
1.0,240.0,524.8655,60.0,0.0028747194,0.1551239,0.0,-0.99999917,0.12286737,0.5768626,-33.739933,20.0,0.0
1.0,241.0,528.8485,0.0,0.0016773131,0.14671357,0.0,-0.99999917,0.12286737,1.1777114,-33.93019,20.0,5.0
1.0,242.0,534.9127,0.0,0.0021947932,0.13394938,0.0,-0.99999917,0.12286737,1.0280428,-34.080803,20.0,10.0
1.0,243.0,541.5711,0.0,0.002743353,0.11999054,0.0,-0.99999917,0.12286737,0.67666316,-34.169903,20.0,15.0
1.0,244.0,547.16864,0.0,0.0020662302,0.10830133,0.0,-0.99999917,0.12286737,1.0876971,-34.195126,20.0,20.0
1.0,245.0,550.52936,0.0,0.0016773131,0.10130299,0.0,-0.99999917,0.12286737,1.1777114,-34.170887,20.0,25.0
1.0,246.0,551.4526,0.0,0.0026685686,0.099383146,0.0,-0.99999917,0.12286737,0.7313776,-34.11489,20.0,30.0
1.0,247.0,549.9707,0.0,0.0020217767,0.102465354,0.0,-0.99999917,0.12286737,1.1054946,-34.030907,20.0,35.0
1.0,248.0,546.4733,0.0,0.0016773131,0.10975099,0.0,-0.99999917,0.12286737,1.1777114,-33.90951,20.0,40.0
1.0,249.0,542.17914,0.0,0.0021667369,0.118718795,0.0,-0.99999917,0.12286737,1.0420225,-33.74056,20.0,45.0
1.0,250.0,538.44104,0.0,0.0016773131,0.12654524,0.0,-0.99999917,0.12286737,1.1777114,-33.53185,20.0,50.0
1.0,251.0,536.2418,0.0,0.0017982223,0.1311583,0.0,-0.99999917,0.12286737,1.1676832,-33.302063,20.0,55.0
1.0,252.0,535.80255,0.0,0.0016773131,0.13208047,0.0,-0.99999917,0.12286737,1.1777114,-33.079304,21.0,0.0
1.0,253.0,537.16473,0.0,0.0016773131,0.12922157,0.0,-0.99999917,0.12286737,1.1777114,-32.888912,21.0,5.0
1.0,254.0,540.3715,0.0,0.0027995072,0.12250108,0.0,-0.99999917,0.12286737,0.63454163,-32.747967,21.0,10.0
1.0,255.0,545.47,0.0,0.0029640505,0.111844234,0.0,-0.99999917,0.12286737,0.506667,-32.664024,21.0,15.0
1.0,256.0,553.02124,0.0,0.0016773131,0.09612365,0.0,-0.99999917,0.12286737,1.1777114,-32.628784,21.0,20.0
1.0,257.0,563.6475,0.0,0.005447432,0.0741287,0.0,-0.99999917,0.12286737,-1.694583,-32.613396,21.0,25.0
1.0,258.0,571.7069,0.0,0.0016773131,0.057545826,0.0,-0.99999917,0.12286737,1.1777114,-32.56842,21.0,30.0
1.0,259.0,578.1601,0.0,0.002017068,0.044329036,0.0,-0.99999917,0.12286737,1.1072863,-32.497105,21.0,35.0
1.0,260.0,583.9737,0.0,0.0016773131,0.032468706,0.0,-0.99999917,0.12286737,1.1777114,-32.36698,21.0,40.0
1.0,261.0,590.1197,0.0,0.0020042802,0.019977953,0.0,-0.99999917,0.12286737,1.1120592,-32.156174,21.0,45.0
1.0,262.0,596.5992,0.0,0.0016773131,0.0068621933,0.0,-0.99999917,0.12286737,1.1777114,-31.857042,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.488844,21.0,55.0
