epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.52264,0.0,0.0017140157,0.10339785,0.0,-0.99999917,0.12286737,1.1767417,-33.81554,17.0,20.0
1.0,209.0,559.9576,0.0,0.0019179153,0.081749514,0.0,-0.99999917,0.12286737,1.1405185,-33.795353,17.0,25.0
1.0,210.0,569.60596,0.0,0.0025826406,0.06186047,0.0,-0.99999917,0.12286737,0.79208064,-33.535908,17.0,30.0
1.0,211.0,572.73254,0.0,0.00357476,0.05544152,0.0,-0.99999917,0.12286737,-0.007582426,-33.144295,17.0,35.0
1.0,212.0,566.91473,0.0,0.0016773131,0.067395784,0.0,-0.99999917,0.12286737,1.1777114,-32.746502,17.0,40.0
1.0,213.0,556.76953,0.0,0.0016773131,0.08834819,0.0,-0.99999917,0.12286737,1.1777114,-32.440548,17.0,45.0
1.0,214.0,548.2695,0.0,0.0016773131,0.106007256,0.0,-0.99999917,0.12286737,1.1777114,-32.24312,17.0,50.0
1.0,215.0,544.98346,0.0,0.0016773131,0.11285967,0.0,-0.99999917,0.12286737,1.1777114,-32.11894,17.0,55.0
1.0,216.0,545.3726,0.0,0.0019745752,0.112047344,0.0,-0.99999917,0.12286737,1.1226069,-32.016167,18.0,0.0
1.0,217.0,546.79193,0.0,0.0028090072,0.10908663,0.0,-0.99999917,0.12286737,0.6273335,-31.908846,18.0,5.0
1.0,218.0,547.361,0.0,0.004035201,0.107900314,0.0,-0.99999917,0.12286737,-0.4175322,-31.79524,18.0,10.0
1.0,219.0,546.8247,0.0,0.0016773131,0.10901827,0.0,-0.99999917,0.12286737,1.1777114,-31.692692,18.0,15.0
1.0,220.0,545.3273,0.0,0.0018647369,0.11214199,0.0,-0.99999917,0.12286737,1.1544861,-31.633041,18.0,20.0
1.0,221.0,543.1485,0.0,0.0016773131,0.11669227,0.0,-0.99999917,0.12286737,1.1777114,-31.649967,18.0,25.0
1.0,222.0,540.85706,0.0,0.0016773131,0.12148475,0.0,-0.99999917,0.12286737,1.1777114,-31.773287,18.0,30.0
1.0,223.0,539.0892,0.0,0.0016773131,0.12518686,0.0,-0.99999917,0.12286737,1.1777114,-31.996561,18.0,35.0
1.0,224.0,538.48114,0.0,0.0016773131,0.12646113,0.0,-0.99999917,0.12286737,1.1777114,-32.268875,18.0,40.0
1.0,225.0,539.669,0.0,0.0016773131,0.123972245,0.0,-0.99999917,0.12286737,1.1777114,-32.50365,18.0,45.0
1.0,226.0,541.29065,0.0,0.0016773131,0.12057742,0.0,-0.99999917,0.12286737,1.1777114,-32.64067,18.0,50.0
1.0,227.0,537.54895,0.0,0.0026063586,0.12841563,0.0,-0.99999917,0.12286737,0.7755722,-32.69171,18.0,55.0
1.0,228.0,535.1314,0.0,0.0016773131,0.13348992,0.0,-0.99999917,0.12286737,1.1777114,-32.752293,19.0,0.0
1.0,229.0,533.7477,0.0,0.0016773131,0.13639775,0.0,-0.99999917,0.12286737,1.1777114,-32.838898,19.0,5.0
1.0,230.0,533.1039,0.0,0.0020307524,0.13775161,0.0,-0.99999917,0.12286737,1.1020285,-32.955067,19.0,10.0
1.0,231.0,532.9025,0.0,0.0016773131,0.13817504,0.0,-0.99999917,0.12286737,1.1777114,-33.087357,19.0,15.0
1.0,232.0,532.8664,0.0,0.001750236,0.13825107,0.0,-0.99999917,0.12286737,1.173963,-33.220207,19.0,20.0
1.0,233.0,532.8689,0.0,0.0028819984,0.13824578,0.0,-0.99999917,0.12286737,0.5712086,-33.341724,19.0,25.0
1.0,234.0,533.09674,0.0,0.0017139124,0.13776654,0.0,-0.99999917,0.12286737,1.1767472,-33.442608,19.0,30.0
1.0,235.0,533.7488,0.0,0.0016773131,0.13639548,0.0,-0.99999917,0.12286737,1.1777114,-33.52254,19.0,35.0
1.0,236.0,534.52356,0.0,0.0016773131,0.13476706,0.0,-0.99999917,0.12286737,1.1777114,-33.585106,19.0,40.0
1.0,237.0,534.0553,0.0,0.002982185,0.1357511,0.0,-0.99999917,0.12286737,0.4922124,-33.645344,19.0,45.0
1.0,238.0,530.874,0.0,0.0022335646,0.14244476,0.0,-0.99999917,0.12286737,1.0079145,-33.731304,19.0,50.0
1.0,239.0,524.686,0.0,0.0016773131,0.15550335,0.0,-0.99999917,0.12286737,1.1777114,-33.86349,19.0,55.0
1.0,240.0,517.70013,60.0,0.0016773131,0.17030677,0.0,-0.99999917,0.12286737,1.1777114,-33.995358,20.0,0.0
1.0,241.0,512.589,0.0,0.001920795,0.1811786,0.0,-0.99999917,0.12286737,1.1396812,-34.146496,20.0,5.0
1.0,242.0,510.97665,0.0,0.0029496877,0.1846154,0.0,-0.99999917,0.12286737,0.5180683,-34.31887,20.0,10.0
1.0,243.0,512.2373,0.0,0.0035295815,0.18192804,0.0,-0.99999917,0.12286737,0.031927586,-34.501926,20.0,15.0
1.0,244.0,515.28204,0.0,0.0018465588,0.17544599,0.0,-0.99999917,0.12286737,1.1585833,-34.6903,20.0,20.0
1.0,245.0,519.2224,0.0,0.0016773131,0.16707543,0.0,-0.99999917,0.12286737,1.1777114,-34.884502,20.0,25.0
1.0,246.0,523.5521,0.0,0.0016773131,0.15790163,0.0,-0.99999917,0.12286737,1.1777114,-35.085144,20.0,30.0
1.0,247.0,527.8183,0.0,0.0016773131,0.14888695,0.0,-0.99999917,0.12286737,1.1777114,-35.295963,20.0,35.0
1.0,248.0,531.6037,0.0,0.0017991515,0.1409083,0.0,-0.99999917,0.12286737,1.1675338,-35.522644,20.0,40.0
1.0,249.0,534.6374,0.0,0.0016773131,0.13452783,0.0,-0.99999917,0.12286737,1.1777114,-35.757618,20.0,45.0
1.0,250.0,536.7083,0.0,0.0036055322,0.13017917,0.0,-0.99999917,0.12286737,-0.034586906,-35.95937,20.0,50.0
1.0,251.0,537.92633,0.0,0.0026251168,0.12762427,0.0,-0.99999917,0.12286737,0.76237965,-36.04806,20.0,55.0
1.0,252.0,539.1071,0.0,0.0049293474,0.12514932,0.0,-0.99999917,0.12286737,-1.2278837,-35.951385,21.0,0.0
1.0,253.0,541.2322,0.0,0.0021644176,0.12069971,0.0,-0.99999917,0.12286737,1.0431553,-35.653816,21.0,5.0
1.0,254.0,545.2845,0.0,0.0016773131,0.11223126,0.0,-0.99999917,0.12286737,1.1777114,-35.215824,21.0,10.0
1.0,255.0,552.2508,0.0,0.0028608306,0.09772417,0.0,-0.99999917,0.12286737,0.5876163,-34.713287,21.0,15.0
1.0,256.0,559.935,0.0,0.0016773131,0.08179622,0.0,-0.99999917,0.12286737,1.1777114,-34.18956,21.0,20.0
1.0,257.0,559.47174,0.0,0.0016773131,0.08275429,0.0,-0.99999917,0.12286737,1.1777114,-33.680256,21.0,25.0
1.0,258.0,562.90283,0.0,0.0018142312,0.07566526,0.0,-0.99999917,0.12286737,1.1649667,-33.268425,21.0,30.0
1.0,259.0,568.6754,0.0,0.0016773131,0.06377337,0.0,-0.99999917,0.12286737,1.1777114,-32.89915,21.0,35.0
1.0,260.0,575.2426,0.0,0.0025038263,0.05029752,0.0,-0.99999917,0.12286737,0.84547293,-32.551876,21.0,40.0
1.0,261.0,581.0635,0.0,0.0016773131,0.038400307,0.0,-0.99999917,0.12286737,1.1777114,-32.212555,21.0,45.0
1.0,262.0,584.75165,0.0,0.0016773131,0.030884877,0.0,-0.99999917,0.12286737,1.1777114,-31.88051,21.0,50.0
1.0,263.0,586.1207,0.0,0.0016773131,0.02809962,0.0,-0.99999917,0.12286737,1.1777114,-31.56184,21.0,55.0
1.0,264.0,587.5279,0.0,0.0057485616,0.025239328,0.0,-0.99999917,0.12286737,-1.9629725,-31.263847,22.0,0.0
1.0,265.0,591.8158,0.0,0.0016773131,0.016539415,0.0,-0.99999917,0.12286737,1.1777114,-30.981155,22.0,5.0
1.0,266.0,598.64703,0.0,0.0016773131,0.0027282478,0.0,-0.99999917,0.12286737,1.1777114,-30.707561,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.439547,22.0,15.0
