epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.4587,0.0,0.0018493367,0.09729217,0.0,-0.99999917,0.12286737,1.1579803,-35.667213,17.0,20.0
1.0,209.0,549.1871,0.0,0.0016773131,0.10409637,0.0,-0.99999917,0.12286737,1.1777114,-35.041958,17.0,25.0
1.0,210.0,543.06757,0.0,0.0036425656,0.11686144,0.0,-0.99999917,0.12286737,-0.06717932,-34.489403,17.0,30.0
1.0,211.0,537.5633,0.0,0.0018450542,0.12838551,0.0,-0.99999917,0.12286737,1.1589063,-34.05213,17.0,35.0
1.0,212.0,534.7773,0.0,0.0029601303,0.13423394,0.0,-0.99999917,0.12286737,0.50978315,-33.725147,17.0,40.0
1.0,213.0,533.92236,0.0,0.0020037612,0.13603055,0.0,-0.99999917,0.12286737,1.11225,-33.474346,17.0,45.0
1.0,214.0,533.5971,0.0,0.0016773131,0.13671437,0.0,-0.99999917,0.12286737,1.1777114,-33.278576,17.0,50.0
1.0,215.0,532.9256,0.0,0.0016773131,0.13812655,0.0,-0.99999917,0.12286737,1.1777114,-33.125237,17.0,55.0
1.0,216.0,532.1494,0.0,0.0022211603,0.1397596,0.0,-0.99999917,0.12286737,1.0144535,-33.01433,18.0,0.0
1.0,217.0,531.7567,0.0,0.002130484,0.14058621,0.0,-0.99999917,0.12286737,1.059318,-32.959415,18.0,5.0
1.0,218.0,532.1056,0.0,0.0016773131,0.13985188,0.0,-0.99999917,0.12286737,1.1777114,-32.982723,18.0,10.0
1.0,219.0,533.27844,0.0,0.0016773131,0.13738444,0.0,-0.99999917,0.12286737,1.1777114,-33.10001,18.0,15.0
1.0,220.0,535.2598,0.0,0.0019247952,0.13322024,0.0,-0.99999917,0.12286737,1.1385049,-33.29702,18.0,20.0
1.0,221.0,537.7718,0.0,0.0016773131,0.12794834,0.0,-0.99999917,0.12286737,1.1777114,-33.52035,18.0,25.0
1.0,222.0,539.979,0.0,0.0018329341,0.123322956,0.0,-0.99999917,0.12286737,1.1614171,-33.6952,18.0,30.0
1.0,223.0,540.91486,0.0,0.0024583978,0.121363804,0.0,-0.99999917,0.12286737,0.87514853,-33.77924,18.0,35.0
1.0,224.0,539.6125,0.0,0.0016773131,0.124090545,0.0,-0.99999917,0.12286737,1.1777114,-33.782864,18.0,40.0
1.0,225.0,535.10504,0.0,0.0016773131,0.13354528,0.0,-0.99999917,0.12286737,1.1777114,-33.759274,18.0,45.0
1.0,226.0,528.04614,0.0,0.0016773131,0.14840618,0.0,-0.99999917,0.12286737,1.1777114,-33.753372,18.0,50.0
1.0,227.0,523.8901,0.0,0.0016773131,0.15718675,0.0,-0.99999917,0.12286737,1.1777114,-33.787113,18.0,55.0
1.0,228.0,521.53424,0.0,0.0016773131,0.16217403,0.0,-0.99999917,0.12286737,1.1777114,-33.82756,19.0,0.0
1.0,229.0,520.55884,0.0,0.0035339433,0.16424114,0.0,-0.99999917,0.12286737,0.028120399,-33.86865,19.0,5.0
1.0,230.0,520.5403,0.0,0.0016773131,0.16428055,0.0,-0.99999917,0.12286737,1.1777114,-33.912434,19.0,10.0
1.0,231.0,521.05145,0.0,0.0016773131,0.16319703,0.0,-0.99999917,0.12286737,1.1777114,-33.974964,19.0,15.0
1.0,232.0,521.6668,0.0,0.0016773131,0.16189328,0.0,-0.99999917,0.12286737,1.1777114,-34.070892,19.0,20.0
1.0,233.0,521.9624,0.0,0.0016773131,0.16126709,0.0,-0.99999917,0.12286737,1.1777114,-34.219353,19.0,25.0
1.0,234.0,521.5113,0.0,0.0016773131,0.16222265,0.0,-0.99999917,0.12286737,1.1777114,-34.435944,19.0,30.0
1.0,235.0,519.92896,0.0,0.0016773131,0.16557671,0.0,-0.99999917,0.12286737,1.1777114,-34.725353,19.0,35.0
1.0,236.0,517.16864,0.0,0.0024539032,0.17143576,0.0,-0.99999917,0.12286737,0.8780379,-35.075096,19.0,40.0
1.0,237.0,513.89996,0.0,0.0018178353,0.17838673,0.0,-0.99999917,0.12286737,1.1643137,-35.447266,19.0,45.0
1.0,238.0,510.93292,0.0,0.0016773131,0.18470868,0.0,-0.99999917,0.12286737,1.1777114,-35.778835,19.0,50.0
1.0,239.0,508.85672,0.0,0.0016773131,0.18913946,0.0,-0.99999917,0.12286737,1.1777114,-36.01296,19.0,55.0
1.0,240.0,507.79468,60.0,0.0017573268,0.19140811,0.0,-0.99999917,0.12286737,1.1732167,-36.193573,20.0,0.0
1.0,241.0,507.74533,0.0,0.0016773131,0.1915136,0.0,-0.99999917,0.12286737,1.1777114,-36.351585,20.0,5.0
1.0,242.0,508.53754,0.0,0.0022556856,0.1898211,0.0,-0.99999917,0.12286737,0.9960278,-36.513474,20.0,10.0
1.0,243.0,509.61816,0.0,0.0016773131,0.18751383,0.0,-0.99999917,0.12286737,1.1777114,-36.69391,20.0,15.0
1.0,244.0,510.4296,0.0,0.0018275246,0.18578231,0.0,-0.99999917,0.12286737,1.1624848,-36.90832,20.0,20.0
1.0,245.0,510.7677,0.0,0.0017779721,0.1850611,0.0,-0.99999917,0.12286737,1.1706811,-37.16127,20.0,25.0
1.0,246.0,511.13574,0.0,0.0017806166,0.18427621,0.0,-0.99999917,0.12286737,1.170318,-37.446255,20.0,30.0
1.0,247.0,512.1012,0.0,0.0016789939,0.18221804,0.0,-0.99999917,0.12286737,1.1777092,-37.735756,20.0,35.0
1.0,248.0,513.7413,0.0,0.0038248189,0.17872468,0.0,-0.99999917,0.12286737,-0.2288636,-37.983425,20.0,40.0
1.0,249.0,515.16095,0.0,0.0026367602,0.17570347,0.0,-0.99999917,0.12286737,0.75413215,-38.13916,20.0,45.0
1.0,250.0,515.318,0.0,0.0039342954,0.17536953,0.0,-0.99999917,0.12286737,-0.3268212,-38.185272,20.0,50.0
1.0,251.0,513.93555,0.0,0.0033385186,0.17831108,0.0,-0.99999917,0.12286737,0.19693244,-38.13732,20.0,55.0
1.0,252.0,512.3887,0.0,0.001820951,0.18160544,0.0,-0.99999917,0.12286737,1.1637374,-38.03768,21.0,0.0
1.0,253.0,512.4406,0.0,0.0016773131,0.18149477,0.0,-0.99999917,0.12286737,1.1777114,-37.91774,21.0,5.0
1.0,254.0,515.85583,0.0,0.0035681897,0.17422573,0.0,-0.99999917,0.12286737,-0.0018264055,-37.788815,21.0,10.0
1.0,255.0,524.40265,0.0,0.0016773131,0.15610258,0.0,-0.99999917,0.12286737,1.1777114,-37.63753,21.0,15.0
1.0,256.0,537.89935,0.0,0.0016773131,0.12768084,0.0,-0.99999917,0.12286737,1.1777114,-37.418865,21.0,20.0
1.0,257.0,549.3324,0.0,0.0016773131,0.10379377,0.0,-0.99999917,0.12286737,1.1777114,-37.073147,21.0,25.0
1.0,258.0,556.4726,0.0,0.0019196661,0.088963486,0.0,-0.99999917,0.12286737,1.1400105,-36.61598,21.0,30.0
1.0,259.0,560.49445,0.0,0.0016773131,0.08063961,0.0,-0.99999917,0.12286737,1.1777114,-36.091232,21.0,35.0
1.0,260.0,562.5787,0.0,0.0016773131,0.07633436,0.0,-0.99999917,0.12286737,1.1777114,-35.53857,21.0,40.0
1.0,261.0,563.91174,0.0,0.0016890741,0.07358368,0.0,-0.99999917,0.12286737,1.1776105,-34.982693,21.0,45.0
1.0,262.0,565.66064,0.0,0.0016773131,0.069978476,0.0,-0.99999917,0.12286737,1.1777114,-34.416336,21.0,50.0
1.0,263.0,568.7981,0.0,0.002038643,0.06352108,0.0,-0.99999917,0.12286737,1.0989274,-33.821156,21.0,55.0
1.0,264.0,573.87775,0.0,0.0016773131,0.053093586,0.0,-0.99999917,0.12286737,1.1777114,-33.187458,22.0,0.0
1.0,265.0,581.28595,0.0,0.0016773131,0.037946455,0.0,-0.99999917,0.12286737,1.1777114,-32.54056,22.0,5.0
1.0,266.0,590.8383,0.0,0.0016773131,0.018520594,0.0,-0.99999917,0.12286737,1.1777114,-31.919937,22.0,10.0
1.0,267.0,599.337,0.0,0.0024481956,0.0013366482,0.0,-0.99999917,0.12286737,0.8816948,-31.36094,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.902292,22.0,20.0
