epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,534.05286,0.0,0.0016773131,0.13575631,0.0,-0.99999917,0.12286737,1.1777114,-36.0395,17.0,15.0
1.0,208.0,539.0143,0.0,0.0016773131,0.12534375,0.0,-0.99999917,0.12286737,1.1777114,-35.639412,17.0,20.0
1.0,209.0,544.54706,0.0,0.0016773131,0.11377075,0.0,-0.99999917,0.12286737,1.1777114,-35.22411,17.0,25.0
1.0,210.0,549.5805,0.0,0.0016773131,0.10327735,0.0,-0.99999917,0.12286737,1.1777114,-34.867973,17.0,30.0
1.0,211.0,552.9798,0.0,0.0029315425,0.096209675,0.0,-0.99999917,0.12286737,0.5324105,-34.53898,17.0,35.0
1.0,212.0,554.25555,0.0,0.0025640572,0.09356117,0.0,-0.99999917,0.12286737,0.8048769,-34.222073,17.0,40.0
1.0,213.0,554.29004,0.0,0.0016773131,0.09348956,0.0,-0.99999917,0.12286737,1.1777114,-33.914906,17.0,45.0
1.0,214.0,554.1756,0.0,0.0016773131,0.093727104,0.0,-0.99999917,0.12286737,1.1777114,-33.612625,17.0,50.0
1.0,215.0,554.1028,0.0,0.002816023,0.093878195,0.0,-0.99999917,0.12286737,0.62199533,-33.30524,17.0,55.0
1.0,216.0,552.34674,0.0,0.0017045221,0.09752481,0.0,-0.99999917,0.12286737,1.1771756,-32.99698,18.0,0.0
1.0,217.0,547.0105,0.0,0.0017196857,0.10863101,0.0,-0.99999917,0.12286737,1.1764232,-32.715,18.0,5.0
1.0,218.0,538.4282,0.0,0.0016773131,0.12657206,0.0,-0.99999917,0.12286737,1.1777114,-32.495983,18.0,10.0
1.0,219.0,531.6756,0.0,0.0016773131,0.14075695,0.0,-0.99999917,0.12286737,1.1777114,-32.369595,18.0,15.0
1.0,220.0,532.52075,0.0,0.0016773131,0.1389783,0.0,-0.99999917,0.12286737,1.1777114,-32.32135,18.0,20.0
1.0,221.0,543.3483,0.0,0.0016773131,0.116274714,0.0,-0.99999917,0.12286737,1.1777114,-32.303543,18.0,25.0
1.0,222.0,559.35345,0.0,0.0026573348,0.08299886,0.0,-0.99999917,0.12286737,0.7394506,-32.261032,18.0,30.0
1.0,223.0,574.0394,0.0,0.0016773131,0.05276232,0.0,-0.99999917,0.12286737,1.1777114,-32.173447,18.0,35.0
1.0,224.0,580.9092,0.0,0.0016773131,0.038715124,0.0,-0.99999917,0.12286737,1.1777114,-32.054394,18.0,40.0
1.0,225.0,573.46564,0.0,0.0016773131,0.053938333,0.0,-0.99999917,0.12286737,1.1777114,-31.943407,18.0,45.0
1.0,226.0,555.4897,0.0,0.0016773131,0.09100096,0.0,-0.99999917,0.12286737,1.1777114,-31.91674,18.0,50.0
1.0,227.0,556.9978,0.0,0.0016773131,0.087875284,0.0,-0.99999917,0.12286737,1.1777114,-32.004967,18.0,55.0
1.0,228.0,554.6331,0.0,0.0025531885,0.092777684,0.0,-0.99999917,0.12286737,0.8123032,-32.01598,19.0,0.0
1.0,229.0,549.58685,0.0,0.0033310377,0.10326411,0.0,-0.99999917,0.12286737,0.20331478,-31.996881,19.0,5.0
1.0,230.0,543.0465,0.0,0.0016773131,0.116905496,0.0,-0.99999917,0.12286737,1.1777114,-31.928017,19.0,10.0
1.0,231.0,536.196,0.0,0.0016773131,0.13125452,0.0,-0.99999917,0.12286737,1.1777114,-31.811672,19.0,15.0
1.0,232.0,530.1634,0.0,0.002049641,0.14394188,0.0,-0.99999917,0.12286737,1.0945221,-31.690828,19.0,20.0
1.0,233.0,525.6214,0.0,0.0020247677,0.15352616,0.0,-0.99999917,0.12286737,1.1043469,-31.633327,19.0,25.0
1.0,234.0,522.2678,0.0,0.0016773131,0.16062029,0.0,-0.99999917,0.12286737,1.1777114,-31.696968,19.0,30.0
1.0,235.0,519.58154,0.0,0.0020140747,0.16631354,0.0,-0.99999917,0.12286737,1.1084157,-31.909391,19.0,35.0
1.0,236.0,517.11725,0.0,0.0016773131,0.17154485,0.0,-0.99999917,0.12286737,1.1777114,-32.27448,19.0,40.0
1.0,237.0,514.5892,0.0,0.002797737,0.17691992,0.0,-0.99999917,0.12286737,0.63588226,-32.76467,19.0,45.0
1.0,238.0,511.79083,0.0,0.002301697,0.18287952,0.0,-0.99999917,0.12286737,0.970417,-33.278587,19.0,50.0
1.0,239.0,508.8563,0.0,0.0016773131,0.18914035,0.0,-0.99999917,0.12286737,1.1777114,-33.712883,19.0,55.0
1.0,240.0,506.64612,60.0,0.0024801379,0.19386335,0.0,-0.99999917,0.12286737,0.86105263,-34.263905,20.0,0.0
1.0,241.0,506.1319,0.0,0.0018870943,0.19496308,0.0,-0.99999917,0.12286737,1.1489655,-34.889927,20.0,5.0
1.0,242.0,507.75934,0.0,0.0016773131,0.19148366,0.0,-0.99999917,0.12286737,1.1777114,-35.53522,20.0,10.0
1.0,243.0,510.8346,0.0,0.0016773131,0.18491839,0.0,-0.99999917,0.12286737,1.1777114,-36.133503,20.0,15.0
1.0,244.0,514.46027,0.0,0.0016773131,0.17719424,0.0,-0.99999917,0.12286737,1.1777114,-36.637993,20.0,20.0
1.0,245.0,517.92413,0.0,0.0016773131,0.16983114,0.0,-0.99999917,0.12286737,1.1777114,-37.031452,20.0,25.0
1.0,246.0,520.8639,0.0,0.0016773131,0.16359457,0.0,-0.99999917,0.12286737,1.1777114,-37.322155,20.0,30.0
1.0,247.0,522.9981,0.0,0.0019884452,0.15907417,0.0,-0.99999917,0.12286737,1.1177772,-37.52017,20.0,35.0
1.0,248.0,524.3593,0.0,0.0027098642,0.15619421,0.0,-0.99999917,0.12286737,0.7013682,-37.62931,20.0,40.0
1.0,249.0,525.7174,0.0,0.0024584318,0.15332325,0.0,-0.99999917,0.12286737,0.8751266,-37.642708,20.0,45.0
1.0,250.0,527.9568,0.0,0.0016773131,0.14859474,0.0,-0.99999917,0.12286737,1.1777114,-37.544804,20.0,50.0
1.0,251.0,531.6052,0.0,0.002591773,0.14090511,0.0,-0.99999917,0.12286737,0.7857474,-37.311512,20.0,55.0
1.0,252.0,536.4577,0.0,0.0016773131,0.13070522,0.0,-0.99999917,0.12286737,1.1777114,-36.931328,21.0,0.0
1.0,253.0,542.1363,0.0,0.0016773131,0.118808456,0.0,-0.99999917,0.12286737,1.1777114,-36.43278,21.0,5.0
1.0,254.0,548.2646,0.0,0.0016773131,0.10601741,0.0,-0.99999917,0.12286737,1.1777114,-35.867058,21.0,10.0
1.0,255.0,554.4701,0.0,0.0016773131,0.093115896,0.0,-0.99999917,0.12286737,1.1777114,-35.29074,21.0,15.0
1.0,256.0,561.1743,0.0,0.0016773131,0.07923455,0.0,-0.99999917,0.12286737,1.1777114,-34.735237,21.0,20.0
1.0,257.0,570.16547,0.0,0.0057522617,0.060710873,0.0,-0.99999917,0.12286737,-1.9662548,-34.202118,21.0,25.0
1.0,258.0,577.17896,0.0,0.0016773131,0.046334952,0.0,-0.99999917,0.12286737,1.1777114,-33.661884,21.0,30.0
1.0,259.0,582.4399,0.0,0.0021450815,0.035593502,0.0,-0.99999917,0.12286737,1.0524608,-33.13547,21.0,35.0
1.0,260.0,586.1791,0.0,0.0016773131,0.027980905,0.0,-0.99999917,0.12286737,1.1777114,-32.620716,21.0,40.0
1.0,261.0,588.63293,0.0,0.0018242166,0.022995051,0.0,-0.99999917,0.12286737,1.1631211,-32.1269,21.0,45.0
1.0,262.0,590.078,0.0,0.0016773131,0.0200625,0.0,-0.99999917,0.12286737,1.1777114,-31.666864,21.0,50.0
1.0,263.0,591.0767,0.0,0.0017470913,0.01803723,0.0,-0.99999917,0.12286737,1.1742729,-31.255863,21.0,55.0
1.0,264.0,592.7933,0.0,0.0016773131,0.01455953,0.0,-0.99999917,0.12286737,1.1777114,-30.901268,22.0,0.0
1.0,265.0,596.2364,0.0,0.0016773131,0.007595197,0.0,-0.99999917,0.12286737,1.1777114,-30.596087,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.32698,22.0,10.0
