epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,541.07947,0.0,0.0016773131,0.121019304,0.0,-0.99999917,0.12286737,1.1777114,-37.528126,17.0,15.0
1.0,208.0,544.1038,0.0,0.0016773131,0.11469637,0.0,-0.99999917,0.12286737,1.1777114,-36.55462,17.0,20.0
1.0,209.0,550.25775,0.0,0.001698687,0.10186802,0.0,-0.99999917,0.12286737,1.1773797,-35.695927,17.0,25.0
1.0,210.0,557.0177,0.0,0.0016773131,0.087834045,0.0,-0.99999917,0.12286737,1.1777114,-34.935574,17.0,30.0
1.0,211.0,561.2567,0.0,0.0056285816,0.07906436,0.0,-0.99999917,0.12286737,-1.8563331,-34.248848,17.0,35.0
1.0,212.0,561.3835,0.0,0.0018225316,0.07880242,0.0,-0.99999917,0.12286737,1.1634406,-33.643383,17.0,40.0
1.0,213.0,559.07025,0.0,0.0016773131,0.08358478,0.0,-0.99999917,0.12286737,1.1777114,-33.148323,17.0,45.0
1.0,214.0,556.6604,0.0,0.0017830343,0.08857436,0.0,-0.99999917,0.12286737,1.1699785,-32.762146,17.0,50.0
1.0,215.0,555.72675,0.0,0.0026291795,0.09050949,0.0,-0.99999917,0.12286737,0.75950706,-32.47089,17.0,55.0
1.0,216.0,556.20526,0.0,0.0017375094,0.089517504,0.0,-0.99999917,0.12286737,1.1751384,-32.24895,18.0,0.0
1.0,217.0,557.66797,0.0,0.0025565387,0.08648718,0.0,-0.99999917,0.12286737,0.81001866,-32.06975,18.0,5.0
1.0,218.0,559.85846,0.0,0.0016773131,0.08195452,0.0,-0.99999917,0.12286737,1.1777114,-31.90422,18.0,10.0
1.0,219.0,562.8849,0.0,0.0016773131,0.075702265,0.0,-0.99999917,0.12286737,1.1777114,-31.736202,18.0,15.0
1.0,220.0,566.88617,0.0,0.0016773131,0.06745469,0.0,-0.99999917,0.12286737,1.1777114,-31.566738,18.0,20.0
1.0,221.0,571.5594,0.0,0.0016773131,0.057848528,0.0,-0.99999917,0.12286737,1.1777114,-31.412142,18.0,25.0
1.0,222.0,575.66376,0.0,0.002593498,0.049435355,0.0,-0.99999917,0.12286737,0.7845477,-31.288542,18.0,30.0
1.0,223.0,577.7374,0.0,0.0016773131,0.04519299,0.0,-0.99999917,0.12286737,1.1777114,-31.197876,18.0,35.0
1.0,224.0,576.31866,0.0,0.0018342088,0.048094947,0.0,-0.99999917,0.12286737,1.1611608,-31.132212,18.0,40.0
1.0,225.0,569.9453,0.0,0.00249826,0.06116311,0.0,-0.99999917,0.12286737,0.8491541,-31.077211,18.0,45.0
1.0,226.0,560.45874,0.0,0.0026003707,0.080713436,0.0,-0.99999917,0.12286737,0.77975833,-31.042034,18.0,50.0
1.0,227.0,557.78015,0.0,0.0016773131,0.086255,0.0,-0.99999917,0.12286737,1.1777114,-31.034124,18.0,55.0
1.0,228.0,553.51666,0.0,0.002369241,0.09509486,0.0,-0.99999917,0.12286737,0.9307927,-31.00626,19.0,0.0
1.0,229.0,548.153,0.0,0.0016873527,0.10624992,0.0,-0.99999917,0.12286737,1.1776377,-30.995718,19.0,5.0
1.0,230.0,542.17004,0.0,0.0022169945,0.11873786,0.0,-0.99999917,0.12286737,1.016629,-31.016632,19.0,10.0
1.0,231.0,536.0452,0.0,0.0023198496,0.13157098,0.0,-0.99999917,0.12286737,0.9599974,-31.077904,19.0,15.0
1.0,232.0,530.2713,0.0,0.0016773131,0.14371447,0.0,-0.99999917,0.12286737,1.1777114,-31.190254,19.0,20.0
1.0,233.0,525.45404,0.0,0.0016773131,0.15387978,0.0,-0.99999917,0.12286737,1.1777114,-31.36437,19.0,25.0
1.0,234.0,522.43225,0.0,0.0030812125,0.16027208,0.0,-0.99999917,0.12286737,0.4121765,-31.608242,19.0,30.0
1.0,235.0,521.9955,0.0,0.0016773131,0.16119708,0.0,-0.99999917,0.12286737,1.1777114,-31.921835,19.0,35.0
1.0,236.0,524.0925,0.0,0.0017135132,0.15675847,0.0,-0.99999917,0.12286737,1.176768,-32.295246,19.0,40.0
1.0,237.0,526.8845,0.0,0.0030609437,0.15085793,0.0,-0.99999917,0.12286737,0.42870283,-32.699368,19.0,45.0
1.0,238.0,528.24634,0.0,0.0016773131,0.14798379,0.0,-0.99999917,0.12286737,1.1777114,-33.093517,19.0,50.0
1.0,239.0,527.1342,0.0,0.001946365,0.15033086,0.0,-0.99999917,0.12286737,1.1318983,-33.45362,19.0,55.0
1.0,240.0,524.8058,60.0,0.0016773131,0.15525012,0.0,-0.99999917,0.12286737,1.1777114,-33.850597,20.0,0.0
1.0,241.0,522.96027,0.0,0.0023777587,0.15915424,0.0,-0.99999917,0.12286737,0.9256346,-34.261497,20.0,5.0
1.0,242.0,522.45026,0.0,0.0023103112,0.16023393,0.0,-0.99999917,0.12286737,0.96549416,-34.64381,20.0,10.0
1.0,243.0,522.3075,0.0,0.0016773131,0.16053621,0.0,-0.99999917,0.12286737,1.1777114,-34.954185,20.0,15.0
1.0,244.0,521.2596,0.0,0.0032017617,0.16275595,0.0,-0.99999917,0.12286737,0.31250405,-35.167202,20.0,20.0
1.0,245.0,518.6976,0.0,0.0016773131,0.16818912,0.0,-0.99999917,0.12286737,1.1777114,-35.284035,20.0,25.0
1.0,246.0,515.37866,0.0,0.0016773131,0.17524044,0.0,-0.99999917,0.12286737,1.1777114,-35.33932,20.0,30.0
1.0,247.0,512.34705,0.0,0.0018423974,0.18169409,0.0,-0.99999917,0.12286737,1.1594707,-35.378883,20.0,35.0
1.0,248.0,510.6992,0.0,0.0016773131,0.18520723,0.0,-0.99999917,0.12286737,1.1777114,-35.45334,20.0,40.0
1.0,249.0,511.7122,0.0,0.0016773131,0.18304716,0.0,-0.99999917,0.12286737,1.1777114,-35.60045,20.0,45.0
1.0,250.0,516.5662,0.0,0.0016773131,0.17271568,0.0,-0.99999917,0.12286737,1.1777114,-35.80992,20.0,50.0
1.0,251.0,525.44037,0.0,0.0016773131,0.15390863,0.0,-0.99999917,0.12286737,1.1777114,-36.018288,20.0,55.0
1.0,252.0,536.4111,0.0,0.0021790746,0.13080299,0.0,-0.99999917,0.12286737,1.0359373,-36.140553,21.0,0.0
1.0,253.0,547.0597,0.0,0.0019862116,0.108528346,0.0,-0.99999917,0.12286737,1.1185664,-36.127716,21.0,5.0
1.0,254.0,554.96924,0.0,0.001863615,0.09208038,0.0,-0.99999917,0.12286737,1.1547493,-35.985256,21.0,10.0
1.0,255.0,557.72656,0.0,0.0016773131,0.08636593,0.0,-0.99999917,0.12286737,1.1777114,-35.750618,21.0,15.0
1.0,256.0,556.32697,0.0,0.0016773131,0.08926528,0.0,-0.99999917,0.12286737,1.1777114,-35.46018,21.0,20.0
1.0,257.0,560.4373,0.0,0.0016964435,0.08075768,0.0,-0.99999917,0.12286737,1.1774453,-35.11627,21.0,25.0
1.0,258.0,562.1721,0.0,0.0016773131,0.07717364,0.0,-0.99999917,0.12286737,1.1777114,-34.62999,21.0,30.0
1.0,259.0,562.57635,0.0,0.0016773131,0.07633912,0.0,-0.99999917,0.12286737,1.1777114,-34.047825,21.0,35.0
1.0,260.0,562.7009,0.0,0.0016773131,0.076081954,0.0,-0.99999917,0.12286737,1.1777114,-33.424446,21.0,40.0
1.0,261.0,563.6025,0.0,0.0016773131,0.07422158,0.0,-0.99999917,0.12286737,1.1777114,-32.822086,21.0,45.0
1.0,262.0,566.25684,0.0,0.0016773131,0.06875049,0.0,-0.99999917,0.12286737,1.1777114,-32.289234,21.0,50.0
1.0,263.0,570.9562,0.0,0.0016773131,0.059086896,0.0,-0.99999917,0.12286737,1.1777114,-31.849693,21.0,55.0
1.0,264.0,576.5343,0.0,0.0021717402,0.04765369,0.0,-0.99999917,0.12286737,1.0395666,-31.504835,22.0,0.0
1.0,265.0,581.5664,0.0,0.0021796217,0.037374474,0.0,-0.99999917,0.12286737,1.0356652,-31.242662,22.0,5.0
1.0,266.0,585.28455,0.0,0.0016773131,0.029800495,0.0,-0.99999917,0.12286737,1.1777114,-31.046526,22.0,10.0
1.0,267.0,588.31226,0.0,0.0016773131,0.023646133,0.0,-0.99999917,0.12286737,1.1777114,-30.893753,22.0,15.0
1.0,268.0,591.56335,0.0,0.0016773131,0.017050916,0.0,-0.99999917,0.12286737,1.1777114,-30.749386,22.0,20.0
1.0,269.0,595.6405,0.0,0.0028141055,0.008799369,0.0,-0.99999917,0.12286737,0.62345564,-30.589155,22.0,25.0
1.0,270.0,599.53534,0.0,0.001874724,0.00093674765,0.0,-0.99999917,0.12286737,1.1520847,-30.434284,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.276009,22.0,35.0
