epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,560.3219,0.0,0.0016773131,0.08099625,0.0,-0.99999917,0.12286737,1.1777114,-32.46461,17.0,20.0
1.0,209.0,560.3167,0.0,0.0016773131,0.081007,0.0,-0.99999917,0.12286737,1.1777114,-32.2736,17.0,25.0
1.0,210.0,558.4607,0.0,0.0029581105,0.084846176,0.0,-0.99999917,0.12286737,0.51138735,-32.107918,17.0,30.0
1.0,211.0,555.39374,0.0,0.0016773131,0.09120001,0.0,-0.99999917,0.12286737,1.1777114,-31.98031,17.0,35.0
1.0,212.0,551.7543,0.0,0.0016773131,0.098756,0.0,-0.99999917,0.12286737,1.1777114,-31.895742,17.0,40.0
1.0,213.0,548.1776,0.0,0.0016773131,0.106198646,0.0,-0.99999917,0.12286737,1.1777114,-31.848467,17.0,45.0
1.0,214.0,545.2719,0.0,0.00548742,0.11225758,0.0,-0.99999917,0.12286737,-1.7303623,-31.829773,17.0,50.0
1.0,215.0,543.4353,0.0,0.0021562858,0.11609305,0.0,-0.99999917,0.12286737,1.0470991,-31.825304,17.0,55.0
1.0,216.0,542.6199,0.0,0.0026051383,0.11779726,0.0,-0.99999917,0.12286737,0.7764262,-31.831972,18.0,0.0
1.0,217.0,542.6725,0.0,0.0017357116,0.11768725,0.0,-0.99999917,0.12286737,1.1752871,-31.846138,18.0,5.0
1.0,218.0,543.43835,0.0,0.0019951419,0.11608659,0.0,-0.99999917,0.12286737,1.1153854,-31.879675,18.0,10.0
1.0,219.0,544.75995,0.0,0.0016773131,0.11332627,0.0,-0.99999917,0.12286737,1.1777114,-31.94296,18.0,15.0
1.0,220.0,546.47125,0.0,0.0020416018,0.10975542,0.0,-0.99999917,0.12286737,1.0977517,-32.038307,18.0,20.0
1.0,221.0,548.3447,0.0,0.0020658828,0.10585049,0.0,-0.99999917,0.12286737,1.0878423,-32.15441,18.0,25.0
1.0,222.0,550.02277,0.0,0.0017256711,0.102357,0.0,-0.99999917,0.12286737,1.1760396,-32.272156,18.0,30.0
1.0,223.0,551.11676,0.0,0.0027971966,0.10008137,0.0,-0.99999917,0.12286737,0.63629127,-32.37338,18.0,35.0
1.0,224.0,551.2381,0.0,0.0016773131,0.099829,0.0,-0.99999917,0.12286737,1.1777114,-32.44274,18.0,40.0
1.0,225.0,549.9981,0.0,0.0016773131,0.10240825,0.0,-0.99999917,0.12286737,1.1777114,-32.477516,18.0,45.0
1.0,226.0,548.3768,0.0,0.0016773131,0.10578382,0.0,-0.99999917,0.12286737,1.1777114,-32.48156,18.0,50.0
1.0,227.0,550.2104,0.0,0.0016773131,0.10196652,0.0,-0.99999917,0.12286737,1.1777114,-32.461662,18.0,55.0
1.0,228.0,550.2353,0.0,0.0016773131,0.10191482,0.0,-0.99999917,0.12286737,1.1777114,-32.398453,19.0,0.0
1.0,229.0,548.692,0.0,0.0016773131,0.105127245,0.0,-0.99999917,0.12286737,1.1777114,-32.3279,19.0,5.0
1.0,230.0,545.8176,0.0,0.0022634082,0.111118846,0.0,-0.99999917,0.12286737,0.99181175,-32.268257,19.0,10.0
1.0,231.0,541.8458,0.0,0.0016773131,0.119415976,0.0,-0.99999917,0.12286737,1.1777114,-32.2348,19.0,15.0
1.0,232.0,537.06573,0.0,0.0016773131,0.12942933,0.0,-0.99999917,0.12286737,1.1777114,-32.239655,19.0,20.0
1.0,233.0,532.20056,0.0,0.0016773131,0.13965192,0.0,-0.99999917,0.12286737,1.1777114,-32.290108,19.0,25.0
1.0,234.0,528.88873,0.0,0.0016773131,0.14662878,0.0,-0.99999917,0.12286737,1.1777114,-32.387913,19.0,30.0
1.0,235.0,528.81915,0.0,0.0016773131,0.14677548,0.0,-0.99999917,0.12286737,1.1777114,-32.521828,19.0,35.0
1.0,236.0,532.3559,0.0,0.002433222,0.13932517,0.0,-0.99999917,0.12286737,0.89122176,-32.66896,19.0,40.0
1.0,237.0,537.0458,0.0,0.0016773131,0.12947117,0.0,-0.99999917,0.12286737,1.1777114,-32.80177,19.0,45.0
1.0,238.0,539.9837,0.0,0.0020171339,0.123313144,0.0,-0.99999917,0.12286737,1.1072613,-32.912086,19.0,50.0
1.0,239.0,539.9573,0.0,0.0026646256,0.1233684,0.0,-0.99999917,0.12286737,0.73421574,-33.015427,19.0,55.0
1.0,240.0,539.35455,60.0,0.0029596717,0.124630824,0.0,-0.99999917,0.12286737,0.51014745,-33.165062,20.0,0.0
1.0,241.0,541.15717,0.0,0.0032462396,0.12085665,0.0,-0.99999917,0.12286737,0.2751838,-33.3366,20.0,5.0
1.0,242.0,546.2719,0.0,0.0035975773,0.110171065,0.0,-0.99999917,0.12286737,-0.027599216,-33.481106,20.0,10.0
1.0,243.0,551.17505,0.0,0.0016773131,0.099960096,0.0,-0.99999917,0.12286737,1.1777114,-33.544876,20.0,15.0
1.0,244.0,551.6338,0.0,0.0016773131,0.09900641,0.0,-0.99999917,0.12286737,1.1777114,-33.510006,20.0,20.0
1.0,245.0,545.75385,0.0,0.00370072,0.1112519,0.0,-0.99999917,0.12286737,-0.11855137,-33.39762,20.0,25.0
1.0,246.0,536.5669,0.0,0.0027463504,0.13047601,0.0,-0.99999917,0.12286737,0.67443657,-33.258762,20.0,30.0
1.0,247.0,528.0718,0.0,0.0016773131,0.14835207,0.0,-0.99999917,0.12286737,1.1777114,-33.14309,20.0,35.0
1.0,248.0,523.05884,0.0,0.0016773131,0.1589456,0.0,-0.99999917,0.12286737,1.1777114,-33.082535,20.0,40.0
1.0,249.0,521.8207,0.0,0.0016773131,0.16156729,0.0,-0.99999917,0.12286737,1.1777114,-33.08799,20.0,45.0
1.0,250.0,524.0274,0.0,0.0016773131,0.15689617,0.0,-0.99999917,0.12286737,1.1777114,-33.14517,20.0,50.0
1.0,251.0,529.1874,0.0,0.0029360617,0.14599903,0.0,-0.99999917,0.12286737,0.52884483,-33.218353,20.0,55.0
1.0,252.0,536.4897,0.0,0.0016773131,0.130638,0.0,-0.99999917,0.12286737,1.1777114,-33.2676,21.0,0.0
1.0,253.0,545.0481,0.0,0.0018549913,0.11272469,0.0,-0.99999917,0.12286737,1.1567272,-33.2888,21.0,5.0
1.0,254.0,553.978,0.0,0.0016773131,0.09413713,0.0,-0.99999917,0.12286737,1.1777114,-33.307278,21.0,10.0
1.0,255.0,562.39874,0.0,0.0016773131,0.07670573,0.0,-0.99999917,0.12286737,1.1777114,-33.356457,21.0,15.0
1.0,256.0,568.97437,0.0,0.0023608287,0.06315865,0.0,-0.99999917,0.12286737,0.9358524,-33.423367,21.0,20.0
1.0,257.0,572.1309,0.0,0.0016773131,0.05667571,0.0,-0.99999917,0.12286737,1.1777114,-33.443825,21.0,25.0
1.0,258.0,575.7016,0.0,0.0016773131,0.049357876,0.0,-0.99999917,0.12286737,1.1777114,-33.33757,21.0,30.0
1.0,259.0,579.5533,0.0,0.0017511669,0.041482765,0.0,-0.99999917,0.12286737,1.1738685,-33.04264,21.0,35.0
1.0,260.0,583.5589,0.0,0.0016773131,0.033313446,0.0,-0.99999917,0.12286737,1.1777114,-32.596256,21.0,40.0
1.0,261.0,587.59705,0.0,0.0016773131,0.025098912,0.0,-0.99999917,0.12286737,1.1777114,-32.084,21.0,45.0
1.0,262.0,591.56696,0.0,0.0017216299,0.01704368,0.0,-0.99999917,0.12286737,1.176304,-31.578571,21.0,50.0
1.0,263.0,595.49615,0.0,0.002947282,0.009091141,0.0,-0.99999917,0.12286737,0.51997375,-31.123348,21.0,55.0
1.0,264.0,599.0045,0.0,0.002100527,0.0020072246,0.0,-0.99999917,0.12286737,1.0729237,-30.734987,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.417557,22.0,5.0
