epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.49335,0.0,0.0023380085,0.0992984,0.0,-0.99999917,0.12286737,0.9494027,-35.285652,17.0,20.0
1.0,209.0,557.7454,0.0,0.0016773131,0.08632684,0.0,-0.99999917,0.12286737,1.1777114,-34.54118,17.0,25.0
1.0,210.0,564.60065,0.0,0.0016773131,0.07216312,0.0,-0.99999917,0.12286737,1.1777114,-33.888386,17.0,30.0
1.0,211.0,568.93146,0.0,0.002948334,0.06324694,0.0,-0.99999917,0.12286737,0.5191406,-33.30079,17.0,35.0
1.0,212.0,569.146,0.0,0.0016773131,0.06280587,0.0,-0.99999917,0.12286737,1.1777114,-32.786163,17.0,40.0
1.0,213.0,566.91595,0.0,0.0016773131,0.067393325,0.0,-0.99999917,0.12286737,1.1777114,-32.367058,17.0,45.0
1.0,214.0,564.5845,0.0,0.0016773131,0.072196476,0.0,-0.99999917,0.12286737,1.1777114,-32.042747,17.0,50.0
1.0,215.0,563.72424,0.0,0.0016773131,0.07397037,0.0,-0.99999917,0.12286737,1.1777114,-31.799,17.0,55.0
1.0,216.0,564.2714,0.0,0.0036358065,0.07284195,0.0,-0.99999917,0.12286737,-0.061223626,-31.612635,18.0,0.0
1.0,217.0,565.7981,0.0,0.003026245,0.06969529,0.0,-0.99999917,0.12286737,0.4568256,-31.458162,18.0,5.0
1.0,218.0,568.0483,0.0,0.0016773131,0.06506318,0.0,-0.99999917,0.12286737,1.1777114,-31.31616,18.0,10.0
1.0,219.0,571.1305,0.0,0.001842437,0.058729023,0.0,-0.99999917,0.12286737,1.1594623,-31.17056,18.0,15.0
1.0,220.0,575.1837,0.0,0.0016773131,0.050418176,0.0,-0.99999917,0.12286737,1.1777114,-31.022318,18.0,20.0
1.0,221.0,579.9054,0.0,0.0018961851,0.040763844,0.0,-0.99999917,0.12286737,1.1465732,-30.885027,18.0,25.0
1.0,222.0,584.0546,0.0,0.0016773131,0.032303844,0.0,-0.99999917,0.12286737,1.1777114,-30.771936,18.0,30.0
1.0,223.0,586.16986,0.0,0.0030550906,0.027999755,0.0,-0.99999917,0.12286737,0.4334618,-30.687191,18.0,35.0
1.0,224.0,584.7891,0.0,0.0019419064,0.030808628,0.0,-0.99999917,0.12286737,1.1332997,-30.623169,18.0,40.0
1.0,225.0,578.45056,0.0,0.0016773131,0.04373541,0.0,-0.99999917,0.12286737,1.1777114,-30.574556,18.0,45.0
1.0,226.0,568.9954,0.0,0.0016773131,0.06311545,0.0,-0.99999917,0.12286737,1.1777114,-30.548832,18.0,50.0
1.0,227.0,566.345,0.0,0.002359035,0.06856899,0.0,-0.99999917,0.12286737,0.93692684,-30.550602,18.0,55.0
1.0,228.0,562.10645,0.0,0.0016773131,0.07730934,0.0,-0.99999917,0.12286737,1.1777114,-30.530647,19.0,0.0
1.0,229.0,556.7646,0.0,0.0016773131,0.0883585,0.0,-0.99999917,0.12286737,1.1777114,-30.527752,19.0,5.0
1.0,230.0,550.8005,0.0,0.0016773131,0.100739144,0.0,-0.99999917,0.12286737,1.1777114,-30.550644,19.0,10.0
1.0,231.0,544.6918,0.0,0.0016773131,0.11346859,0.0,-0.99999917,0.12286737,1.1777114,-30.608212,19.0,15.0
1.0,232.0,538.9315,0.0,0.0044114934,0.12551719,0.0,-0.99999917,0.12286737,-0.758019,-30.708431,19.0,20.0
1.0,233.0,534.12585,0.0,0.0016773131,0.1356028,0.0,-0.99999917,0.12286737,1.1777114,-30.857103,19.0,25.0
1.0,234.0,531.11383,0.0,0.0016773131,0.14193971,0.0,-0.99999917,0.12286737,1.1777114,-31.065039,19.0,30.0
1.0,235.0,530.68524,0.0,0.0033982967,0.14284234,0.0,-0.99999917,0.12286737,0.14570582,-31.326626,19.0,35.0
1.0,236.0,532.7891,0.0,0.0016773131,0.13841358,0.0,-0.99999917,0.12286737,1.1777114,-31.62935,19.0,40.0
1.0,237.0,535.5867,0.0,0.0016773131,0.13253374,0.0,-0.99999917,0.12286737,1.1777114,-31.951822,19.0,45.0
1.0,238.0,536.95264,0.0,0.0016773131,0.12966657,0.0,-0.99999917,0.12286737,1.1777114,-32.260715,19.0,50.0
1.0,239.0,535.8433,0.0,0.0022632992,0.13199484,0.0,-0.99999917,0.12286737,0.9918715,-32.539253,19.0,55.0
1.0,240.0,533.51636,60.0,0.002176971,0.13688414,0.0,-0.99999917,0.12286737,1.0369818,-32.848232,20.0,0.0
1.0,241.0,531.67096,0.0,0.00176779,0.1407667,0.0,-0.99999917,0.12286737,1.1719986,-33.16903,20.0,5.0
1.0,242.0,531.1597,0.0,0.0016773131,0.14184302,0.0,-0.99999917,0.12286737,1.1777114,-33.468956,20.0,10.0
1.0,243.0,531.0146,0.0,0.0018518238,0.14214875,0.0,-0.99999917,0.12286737,1.1574334,-33.711617,20.0,15.0
1.0,244.0,529.9631,0.0,0.0023076038,0.14436391,0.0,-0.99999917,0.12286737,0.96704555,-33.877827,20.0,20.0
1.0,245.0,527.3965,0.0,0.0018712998,0.14977719,0.0,-0.99999917,0.12286737,1.1529199,-33.97267,20.0,25.0
1.0,246.0,524.0721,0.0,0.0016773131,0.15680173,0.0,-0.99999917,0.12286737,1.1777114,-34.019886,20.0,30.0
1.0,247.0,521.0343,0.0,0.0024549162,0.16323337,0.0,-0.99999917,0.12286737,0.8773874,-34.057037,20.0,35.0
1.0,248.0,519.3799,0.0,0.0028095604,0.16674139,0.0,-0.99999917,0.12286737,0.6269131,-34.123398,20.0,40.0
1.0,249.0,520.38617,0.0,0.0058024162,0.16460727,0.0,-0.99999917,0.12286737,-2.0107045,-34.2442,20.0,45.0
1.0,250.0,525.23346,0.0,0.0016773131,0.15434597,0.0,-0.99999917,0.12286737,1.1777114,-34.40749,20.0,50.0
1.0,251.0,534.1009,0.0,0.0016773131,0.13565524,0.0,-0.99999917,0.12286737,1.1777114,-34.56817,20.0,55.0
1.0,252.0,545.06464,0.0,0.0016773131,0.11269018,0.0,-0.99999917,0.12286737,1.1777114,-34.651615,21.0,0.0
1.0,253.0,555.7055,0.0,0.0016773131,0.09055346,0.0,-0.99999917,0.12286737,1.1777114,-34.62157,21.0,5.0
1.0,254.0,563.6059,0.0,0.0016773131,0.07421456,0.0,-0.99999917,0.12286737,1.1777114,-34.48475,21.0,10.0
1.0,255.0,566.35187,0.0,0.0016773131,0.0685547,0.0,-0.99999917,0.12286737,1.1777114,-34.277107,21.0,15.0
1.0,256.0,564.9383,0.0,0.0017960593,0.07146707,0.0,-0.99999917,0.12286737,1.168027,-34.034016,21.0,20.0
1.0,257.0,569.03143,0.0,0.0016773131,0.063041374,0.0,-0.99999917,0.12286737,1.1777114,-33.7586,21.0,25.0
1.0,258.0,570.7455,0.0,0.00267116,0.059519555,0.0,-0.99999917,0.12286737,0.7295097,-33.37239,21.0,30.0
1.0,259.0,571.1251,0.0,0.0020639426,0.05873995,0.0,-0.99999917,0.12286737,1.0886511,-32.915924,21.0,35.0
1.0,260.0,571.2213,0.0,0.0016773131,0.058542572,0.0,-0.99999917,0.12286737,1.1777114,-32.43152,21.0,40.0
1.0,261.0,572.0904,0.0,0.0062051243,0.056758802,0.0,-0.99999917,0.12286737,-2.3647995,-31.963049,21.0,45.0
1.0,262.0,574.70825,0.0,0.0016773131,0.05139198,0.0,-0.99999917,0.12286737,1.1777114,-31.542185,21.0,50.0
1.0,263.0,579.3669,0.0,0.0027793124,0.041863404,0.0,-0.99999917,0.12286737,0.64978695,-31.19244,21.0,55.0
1.0,264.0,584.89984,0.0,0.0016773131,0.030583281,0.0,-0.99999917,0.12286737,1.1777114,-30.91027,22.0,0.0
1.0,265.0,589.8818,0.0,0.0016773131,0.020460462,0.0,-0.99999917,0.12286737,1.1777114,-30.692467,22.0,5.0
1.0,266.0,593.54425,0.0,0.0016974513,0.013039238,0.0,-0.99999917,0.12286737,1.1774167,-30.526783,22.0,10.0
1.0,267.0,596.51013,0.0,0.0038459282,0.0070420965,0.0,-0.99999917,0.12286737,-0.2477094,-30.397043,22.0,15.0
1.0,268.0,599.1396,0.0,0.0016773131,0.0017347487,0.0,-0.99999917,0.12286737,1.1777114,-30.27386,22.0,20.0
1.0,269.0,600.0,0.0,0.0023414644,0.0,0.0,-0.99999917,0.12286737,0.9473673,-30.143644,22.0,25.0
