epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.75446,0.0,0.001761905,0.11542616,0.0,-0.99999917,0.12286737,1.1727008,-34.57433,17.0,20.0
1.0,209.0,548.96704,0.0,0.0024158452,0.10455444,0.0,-0.99999917,0.12286737,0.9021541,-34.21122,17.0,25.0
1.0,210.0,554.7877,0.0,0.0021403243,0.092456885,0.0,-0.99999917,0.12286737,1.0547115,-33.855473,17.0,30.0
1.0,211.0,558.995,0.0,0.0016773131,0.08374049,0.0,-0.99999917,0.12286737,1.1777114,-33.50467,17.0,35.0
1.0,212.0,560.49194,0.0,0.0016773131,0.080644794,0.0,-0.99999917,0.12286737,1.1777114,-33.17381,17.0,40.0
1.0,213.0,560.57184,0.0,0.0016773131,0.08047965,0.0,-0.99999917,0.12286737,1.1777114,-32.879208,17.0,45.0
1.0,214.0,560.95593,0.0,0.0024982616,0.079685904,0.0,-0.99999917,0.12286737,0.8491529,-32.62489,17.0,50.0
1.0,215.0,562.2913,0.0,0.00229081,0.07692755,0.0,-0.99999917,0.12286737,0.97658205,-32.400497,17.0,55.0
1.0,216.0,562.94305,0.0,0.0016773131,0.07558217,0.0,-0.99999917,0.12286737,1.1777114,-32.194244,18.0,0.0
1.0,217.0,560.90375,0.0,0.0054574977,0.07979366,0.0,-0.99999917,0.12286737,-1.7035931,-32.003967,18.0,5.0
1.0,218.0,555.4835,0.0,0.0042267255,0.09101381,0.0,-0.99999917,0.12286737,-0.5905156,-31.836128,18.0,10.0
1.0,219.0,548.79266,0.0,0.0016773131,0.10491757,0.0,-0.99999917,0.12286737,1.1777114,-31.709623,18.0,15.0
1.0,220.0,543.46124,0.0,0.0016773131,0.11603881,0.0,-0.99999917,0.12286737,1.1777114,-31.630617,18.0,20.0
1.0,221.0,541.00806,0.0,0.001994807,0.121168755,0.0,-0.99999917,0.12286737,1.1155058,-31.59859,18.0,25.0
1.0,222.0,540.59125,0.0,0.0017903855,0.12204107,0.0,-0.99999917,0.12286737,1.1689023,-31.611547,18.0,30.0
1.0,223.0,540.8135,0.0,0.0016773131,0.12157587,0.0,-0.99999917,0.12286737,1.1777114,-31.665297,18.0,35.0
1.0,224.0,540.27716,0.0,0.0017305638,0.12269859,0.0,-0.99999917,0.12286737,1.1756898,-31.751688,18.0,40.0
1.0,225.0,537.5846,0.0,0.0016773131,0.12834091,0.0,-0.99999917,0.12286737,1.1777114,-31.865072,18.0,45.0
1.0,226.0,534.3016,0.0,0.0016946224,0.13523352,0.0,-0.99999917,0.12286737,1.1774932,-32.016296,18.0,50.0
1.0,227.0,538.04834,0.0,0.0031516713,0.12736842,0.0,-0.99999917,0.12286737,0.35419428,-32.212566,18.0,55.0
1.0,228.0,536.7606,0.0,0.0016773131,0.13006951,0.0,-0.99999917,0.12286737,1.1777114,-32.40711,19.0,0.0
1.0,229.0,532.43097,0.0,0.0016773131,0.13916714,0.0,-0.99999917,0.12286737,1.1777114,-32.650856,19.0,5.0
1.0,230.0,527.04846,0.0,0.0028686696,0.1505119,0.0,-0.99999917,0.12286737,0.58155227,-32.92718,19.0,10.0
1.0,231.0,522.5986,0.0,0.0026847122,0.1599199,0.0,-0.99999917,0.12286737,0.7197076,-33.196846,19.0,15.0
1.0,232.0,520.9252,0.0,0.0016773131,0.16346467,0.0,-0.99999917,0.12286737,1.1777114,-33.43184,19.0,20.0
1.0,233.0,522.7278,0.0,0.0033402836,0.15964635,0.0,-0.99999917,0.12286737,0.19542563,-33.626312,19.0,25.0
1.0,234.0,526.26733,0.0,0.0016773131,0.15216146,0.0,-0.99999917,0.12286737,1.1777114,-33.789345,19.0,30.0
1.0,235.0,529.3376,0.0,0.0016773131,0.14568232,0.0,-0.99999917,0.12286737,1.1777114,-33.941505,19.0,35.0
1.0,236.0,530.579,0.0,0.0019000716,0.14306626,0.0,-0.99999917,0.12286737,1.1455249,-34.094955,19.0,40.0
1.0,237.0,530.42926,0.0,0.0016773131,0.14338166,0.0,-0.99999917,0.12286737,1.1777114,-34.25313,19.0,45.0
1.0,238.0,529.7095,0.0,0.0016857535,0.14489838,0.0,-0.99999917,0.12286737,1.1776594,-34.39589,19.0,50.0
1.0,239.0,528.93005,0.0,0.0016773131,0.14654166,0.0,-0.99999917,0.12286737,1.1777114,-34.51803,19.0,55.0
1.0,240.0,527.944,60.0,0.0016773131,0.14862178,0.0,-0.99999917,0.12286737,1.1777114,-34.706024,20.0,0.0
1.0,241.0,526.48816,0.0,0.0016773131,0.15169498,0.0,-0.99999917,0.12286737,1.1777114,-34.871307,20.0,5.0
1.0,242.0,524.5609,0.0,0.002030258,0.15576787,0.0,-0.99999917,0.12286737,1.1022211,-34.959602,20.0,10.0
1.0,243.0,522.6934,0.0,0.0021344987,0.1597191,0.0,-0.99999917,0.12286737,1.0574467,-34.957516,20.0,15.0
1.0,244.0,521.54193,0.0,0.004690269,0.16215777,0.0,-0.99999917,0.12286737,-1.0111133,-34.89119,20.0,20.0
1.0,245.0,521.4269,0.0,0.0016773131,0.16240148,0.0,-0.99999917,0.12286737,1.1777114,-34.81261,20.0,25.0
1.0,246.0,521.9119,0.0,0.0016773131,0.16137397,0.0,-0.99999917,0.12286737,1.1777114,-34.78193,20.0,30.0
1.0,247.0,522.37616,0.0,0.0016773131,0.16039084,0.0,-0.99999917,0.12286737,1.1777114,-34.815937,20.0,35.0
1.0,248.0,522.4759,0.0,0.0016773131,0.16017967,0.0,-0.99999917,0.12286737,1.1777114,-34.908348,20.0,40.0
1.0,249.0,522.5267,0.0,0.0016773131,0.16007215,0.0,-0.99999917,0.12286737,1.1777114,-35.033215,20.0,45.0
1.0,250.0,522.97546,0.0,0.0024154438,0.15912214,0.0,-0.99999917,0.12286737,0.902405,-35.167107,20.0,50.0
1.0,251.0,524.195,0.0,0.0052846074,0.15654162,0.0,-0.99999917,0.12286737,-1.548499,-35.29416,20.0,55.0
1.0,252.0,526.42566,0.0,0.0016773131,0.151827,0.0,-0.99999917,0.12286737,1.1777114,-35.400547,21.0,0.0
1.0,253.0,529.8759,0.0,0.0016773131,0.14454763,0.0,-0.99999917,0.12286737,1.1777114,-35.472942,21.0,5.0
1.0,254.0,534.7558,0.0,0.0022313744,0.13427901,0.0,-0.99999917,0.12286737,1.0090758,-35.481384,21.0,10.0
1.0,255.0,541.279,0.0,0.002215546,0.120601706,0.0,-0.99999917,0.12286737,1.0173827,-35.40153,21.0,15.0
1.0,256.0,548.9198,0.0,0.0016773131,0.10465286,0.0,-0.99999917,0.12286737,1.1777114,-35.21992,21.0,20.0
1.0,257.0,555.36145,0.0,0.0017907531,0.09126699,0.0,-0.99999917,0.12286737,1.1688467,-34.944,21.0,25.0
1.0,258.0,562.44806,0.0,0.0016773131,0.07660402,0.0,-0.99999917,0.12286737,1.1777114,-34.602314,21.0,30.0
1.0,259.0,569.7391,0.0,0.002432146,0.061586928,0.0,-0.99999917,0.12286737,0.89190245,-34.20067,21.0,35.0
1.0,260.0,576.80005,0.0,0.0016773131,0.04711,0.0,-0.99999917,0.12286737,1.1777114,-33.741722,21.0,40.0
1.0,261.0,583.2022,0.0,0.0016773131,0.034040008,0.0,-0.99999917,0.12286737,1.1777114,-33.234344,21.0,45.0
1.0,262.0,588.5846,0.0,0.0022783792,0.023093175,0.0,-0.99999917,0.12286737,0.98354256,-32.698334,21.0,50.0
1.0,263.0,593.0904,0.0,0.0016773131,0.013957986,0.0,-0.99999917,0.12286737,1.1777114,-32.16297,21.0,55.0
1.0,264.0,597.37646,0.0,0.0016773131,0.0052925446,0.0,-0.99999917,0.12286737,1.1777114,-31.655642,22.0,0.0
1.0,265.0,600.0,0.0,0.007825781,0.0,0.0,-0.99999917,0.12286737,-3.7330213,-31.188631,22.0,5.0
