epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,534.8735,0.0,0.0016773131,0.13403177,0.0,-0.99999917,0.12286737,1.1777114,-35.338207,17.0,15.0
1.0,208.0,534.76166,0.0,0.0021696147,0.13426666,0.0,-0.99999917,0.12286737,1.040612,-34.905495,17.0,20.0
1.0,209.0,535.4413,0.0,0.0017338177,0.13283913,0.0,-0.99999917,0.12286737,1.1754395,-34.579964,17.0,25.0
1.0,210.0,536.42175,0.0,0.0034334087,0.13078061,0.0,-0.99999917,0.12286737,0.11543894,-34.36536,17.0,30.0
1.0,211.0,537.02783,0.0,0.0016773131,0.12950882,0.0,-0.99999917,0.12286737,1.1777114,-34.200417,17.0,35.0
1.0,212.0,536.9381,0.0,0.0026750413,0.12969705,0.0,-0.99999917,0.12286737,0.7267083,-34.057076,17.0,40.0
1.0,213.0,536.58356,0.0,0.0016773131,0.13044101,0.0,-0.99999917,0.12286737,1.1777114,-33.92242,17.0,45.0
1.0,214.0,536.5513,0.0,0.0016773131,0.13050884,0.0,-0.99999917,0.12286737,1.1777114,-33.801918,17.0,50.0
1.0,215.0,537.2617,0.0,0.0016773131,0.1290181,0.0,-0.99999917,0.12286737,1.1777114,-33.70253,17.0,55.0
1.0,216.0,538.7822,0.0,0.0020468452,0.12583007,0.0,-0.99999917,0.12286737,1.095651,-33.630123,18.0,0.0
1.0,217.0,541.05396,0.0,0.0024189316,0.121072635,0.0,-0.99999917,0.12286737,0.9002222,-33.575684,18.0,5.0
1.0,218.0,543.67664,0.0,0.0018974161,0.1155888,0.0,-0.99999917,0.12286737,1.1462427,-33.521523,18.0,10.0
1.0,219.0,545.52423,0.0,0.0016773131,0.11173094,0.0,-0.99999917,0.12286737,1.1777114,-33.44989,18.0,15.0
1.0,220.0,545.3882,0.0,0.0019266341,0.112014964,0.0,-0.99999917,0.12286737,1.1379589,-33.3595,18.0,20.0
1.0,221.0,542.76416,0.0,0.0017812476,0.117495626,0.0,-0.99999917,0.12286737,1.17023,-33.271313,18.0,25.0
1.0,222.0,538.6456,0.0,0.0016773131,0.1261163,0.0,-0.99999917,0.12286737,1.1777114,-33.210434,18.0,30.0
1.0,223.0,534.3781,0.0,0.0016773131,0.1350726,0.0,-0.99999917,0.12286737,1.1777114,-33.185402,18.0,35.0
1.0,224.0,531.30695,0.0,0.0036356722,0.14153305,0.0,-0.99999917,0.12286737,-0.061105132,-33.1864,18.0,40.0
1.0,225.0,530.77734,0.0,0.0016773131,0.14264837,0.0,-0.99999917,0.12286737,1.1777114,-33.196,18.0,45.0
1.0,226.0,533.6838,0.0,0.004396116,0.13653211,0.0,-0.99999917,0.12286737,-0.74406433,-33.1992,18.0,50.0
1.0,227.0,538.19714,0.0,0.0016773131,0.12705652,0.0,-0.99999917,0.12286737,1.1777114,-33.178036,18.0,55.0
1.0,228.0,540.04205,0.0,0.0016773131,0.12319086,0.0,-0.99999917,0.12286737,1.1777114,-33.14583,19.0,0.0
1.0,229.0,539.8979,0.0,0.0024042218,0.12349277,0.0,-0.99999917,0.12286737,0.90939105,-33.137928,19.0,5.0
1.0,230.0,538.43994,0.0,0.0016773131,0.12654747,0.0,-0.99999917,0.12286737,1.1777114,-33.175117,19.0,10.0
1.0,231.0,536.34,0.0,0.0016773131,0.1309521,0.0,-0.99999917,0.12286737,1.1777114,-33.266644,19.0,15.0
1.0,232.0,534.21954,0.0,0.0034436882,0.13540587,0.0,-0.99999917,0.12286737,0.10655427,-33.399933,19.0,20.0
1.0,233.0,532.2869,0.0,0.0016773131,0.1394702,0.0,-0.99999917,0.12286737,1.1777114,-33.54232,19.0,25.0
1.0,234.0,529.866,0.0,0.0026671267,0.14456849,0.0,-0.99999917,0.12286737,0.73241603,-33.65772,19.0,30.0
1.0,235.0,526.1675,0.0,0.0016773131,0.1523723,0.0,-0.99999917,0.12286737,1.1777114,-33.72574,19.0,35.0
1.0,236.0,521.15466,0.0,0.0016773131,0.16297838,0.0,-0.99999917,0.12286737,1.1777114,-33.761635,19.0,40.0
1.0,237.0,516.38855,0.0,0.0029414133,0.17309327,0.0,-0.99999917,0.12286737,0.52461696,-33.80081,19.0,45.0
1.0,238.0,513.66516,0.0,0.0022350817,0.1788867,0.0,-0.99999917,0.12286737,1.0071084,-33.88106,19.0,50.0
1.0,239.0,513.6573,0.0,0.0016773131,0.17890336,0.0,-0.99999917,0.12286737,1.1777114,-34.04037,19.0,55.0
1.0,240.0,514.6548,60.0,0.0018620433,0.17678039,0.0,-0.99999917,0.12286737,1.1551157,-34.281475,20.0,0.0
1.0,241.0,514.5433,0.0,0.0016773131,0.1770176,0.0,-0.99999917,0.12286737,1.1777114,-34.574886,20.0,5.0
1.0,242.0,512.41614,0.0,0.0016773131,0.18154688,0.0,-0.99999917,0.12286737,1.1777114,-34.9119,20.0,10.0
1.0,243.0,509.91092,0.0,0.0016773131,0.18688904,0.0,-0.99999917,0.12286737,1.1777114,-35.292595,20.0,15.0
1.0,244.0,509.1685,0.0,0.0016773131,0.18847378,0.0,-0.99999917,0.12286737,1.1777114,-35.709454,20.0,20.0
1.0,245.0,511.2375,0.0,0.0031972146,0.18405923,0.0,-0.99999917,0.12286737,0.31630385,-36.14336,20.0,25.0
1.0,246.0,514.8015,0.0,0.0016773131,0.17646812,0.0,-0.99999917,0.12286737,1.1777114,-36.558784,20.0,30.0
1.0,247.0,518.0497,0.0,0.0021823922,0.16956455,0.0,-0.99999917,0.12286737,1.0342842,-36.92031,20.0,35.0
1.0,248.0,519.9933,0.0,0.0016773131,0.1654403,0.0,-0.99999917,0.12286737,1.1777114,-37.17896,20.0,40.0
1.0,249.0,521.4612,0.0,0.001812494,0.16232882,0.0,-0.99999917,0.12286737,1.1652759,-37.304577,20.0,45.0
1.0,250.0,523.6338,0.0,0.0016773131,0.15772888,0.0,-0.99999917,0.12286737,1.1777114,-37.301647,20.0,50.0
1.0,251.0,527.19965,0.0,0.00222838,0.15019271,0.0,-0.99999917,0.12286737,1.0106587,-37.208233,20.0,55.0
1.0,252.0,531.82666,0.0,0.0026062038,0.14043893,0.0,-0.99999917,0.12286737,0.77568054,-37.065872,21.0,0.0
1.0,253.0,536.9424,0.0,0.0016773131,0.12968805,0.0,-0.99999917,0.12286737,1.1777114,-36.87443,21.0,5.0
1.0,254.0,541.9759,0.0,0.0016773131,0.11914394,0.0,-0.99999917,0.12286737,1.1777114,-36.59354,21.0,10.0
1.0,255.0,546.3599,0.0,0.0016773131,0.10998758,0.0,-0.99999917,0.12286737,1.1777114,-36.183117,21.0,15.0
1.0,256.0,549.9408,0.0,0.0016773131,0.10252758,0.0,-0.99999917,0.12286737,1.1777114,-35.663254,21.0,20.0
1.0,257.0,553.66,0.0,0.0016773131,0.09479733,0.0,-0.99999917,0.12286737,1.1777114,-35.101437,21.0,25.0
1.0,258.0,556.64874,0.0,0.0030853658,0.08859845,0.0,-0.99999917,0.12286737,0.4087813,-34.558537,21.0,30.0
1.0,259.0,559.47217,0.0,0.0016773131,0.082753405,0.0,-0.99999917,0.12286737,1.1777114,-34.05987,21.0,35.0
1.0,260.0,562.7012,0.0,0.0018988132,0.076081455,0.0,-0.99999917,0.12286737,1.1458658,-33.597656,21.0,40.0
1.0,261.0,566.9125,0.0,0.0018785666,0.067400485,0.0,-0.99999917,0.12286737,1.1511327,-33.1479,21.0,45.0
1.0,262.0,572.633,0.0,0.003251137,0.055645697,0.0,-0.99999917,0.12286737,0.27105808,-32.70538,21.0,50.0
1.0,263.0,579.9555,0.0,0.0020600162,0.040661477,0.0,-0.99999917,0.12286737,1.0902787,-32.274033,21.0,55.0
1.0,264.0,588.04425,0.0,0.0016773131,0.024190417,0.0,-0.99999917,0.12286737,1.1777114,-31.86382,22.0,0.0
1.0,265.0,595.5736,0.0,0.0017190274,0.008934637,0.0,-0.99999917,0.12286737,1.1764625,-31.478983,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.12524,22.0,10.0
