epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.4512,0.0,0.004129308,0.12442845,0.0,-0.99999917,0.12286737,-0.5024184,-35.166412,17.0,20.0
1.0,209.0,544.58813,0.0,0.0020207216,0.113685034,0.0,-0.99999917,0.12286737,1.1058978,-34.77911,17.0,25.0
1.0,210.0,550.33606,0.0,0.0016773131,0.101705074,0.0,-0.99999917,0.12286737,1.1777114,-34.402073,17.0,30.0
1.0,211.0,554.4732,0.0,0.0025136063,0.09310953,0.0,-0.99999917,0.12286737,0.83897555,-34.02871,17.0,35.0
1.0,212.0,555.90204,0.0,0.0016773131,0.09014605,0.0,-0.99999917,0.12286737,1.1777114,-33.673576,17.0,40.0
1.0,213.0,555.9154,0.0,0.0016773131,0.09011835,0.0,-0.99999917,0.12286737,1.1777114,-33.357616,17.0,45.0
1.0,214.0,556.234,0.0,0.0016773131,0.08945799,0.0,-0.99999917,0.12286737,1.1777114,-33.083916,17.0,50.0
1.0,215.0,557.50446,0.0,0.0016773131,0.08682585,0.0,-0.99999917,0.12286737,1.1777114,-32.842068,17.0,55.0
1.0,216.0,558.0914,0.0,0.0034914562,0.085610546,0.0,-0.99999917,0.12286737,0.065135,-32.619522,18.0,0.0
1.0,217.0,555.98706,0.0,0.0016773131,0.08996978,0.0,-0.99999917,0.12286737,1.1777114,-32.412117,18.0,5.0
1.0,218.0,550.50146,0.0,0.0028291377,0.10136097,0.0,-0.99999917,0.12286737,0.611984,-32.23313,18.0,10.0
1.0,219.0,543.7449,0.0,0.0031699715,0.11544616,0.0,-0.99999917,0.12286737,0.33900607,-32.09211,18.0,15.0
1.0,220.0,538.3474,0.0,0.0016773131,0.12674148,0.0,-0.99999917,0.12286737,1.1777114,-32.001095,18.0,20.0
1.0,221.0,535.8282,0.0,0.0016859239,0.13202664,0.0,-0.99999917,0.12286737,1.1776572,-31.965574,18.0,25.0
1.0,222.0,535.34595,0.0,0.0022282402,0.13303931,0.0,-0.99999917,0.12286737,1.0107325,-31.981352,18.0,30.0
1.0,223.0,535.5038,0.0,0.0016773131,0.13270783,0.0,-0.99999917,0.12286737,1.1777114,-32.044605,18.0,35.0
1.0,224.0,534.9046,0.0,0.001690755,0.13396639,0.0,-0.99999917,0.12286737,1.1775795,-32.147285,18.0,40.0
1.0,225.0,532.1511,0.0,0.0016773131,0.139756,0.0,-0.99999917,0.12286737,1.1777114,-32.28084,18.0,45.0
1.0,226.0,528.8096,0.0,0.0025644444,0.14679568,0.0,-0.99999917,0.12286737,0.80461156,-32.45663,18.0,50.0
1.0,227.0,532.5005,0.0,0.0030915171,0.13902085,0.0,-0.99999917,0.12286737,0.40374744,-32.682945,18.0,55.0
1.0,228.0,531.1597,0.0,0.001863536,0.14184313,0.0,-0.99999917,0.12286737,1.1547676,-32.914837,19.0,0.0
1.0,229.0,526.77997,0.0,0.0016773131,0.15107878,0.0,-0.99999917,0.12286737,1.1777114,-33.20224,19.0,5.0
1.0,230.0,521.3502,0.0,0.0016773131,0.16256392,0.0,-0.99999917,0.12286737,1.1777114,-33.52383,19.0,10.0
1.0,231.0,516.8561,0.0,0.0016773131,0.17209977,0.0,-0.99999917,0.12286737,1.1777114,-33.838596,19.0,15.0
1.0,232.0,515.1411,0.0,0.0016773131,0.17574571,0.0,-0.99999917,0.12286737,1.1777114,-34.11385,19.0,20.0
1.0,233.0,516.90485,0.0,0.0016773131,0.17199612,0.0,-0.99999917,0.12286737,1.1777114,-34.34265,19.0,25.0
1.0,234.0,520.4082,0.0,0.0016773131,0.16456054,0.0,-0.99999917,0.12286737,1.1777114,-34.540882,19.0,30.0
1.0,235.0,523.4451,0.0,0.0017245935,0.15812813,0.0,-0.99999917,0.12286737,1.176112,-34.728935,19.0,35.0
1.0,236.0,524.6561,0.0,0.0016773131,0.15556648,0.0,-0.99999917,0.12286737,1.1777114,-34.920837,19.0,40.0
1.0,237.0,524.47943,0.0,0.0016773131,0.15594016,0.0,-0.99999917,0.12286737,1.1777114,-35.11818,19.0,45.0
1.0,238.0,523.7363,0.0,0.0016773131,0.15751195,0.0,-0.99999917,0.12286737,1.1777114,-35.295883,19.0,50.0
1.0,239.0,522.9375,0.0,0.0038416476,0.15920238,0.0,-0.99999917,0.12286737,-0.24388611,-35.44867,19.0,55.0
1.0,240.0,521.93634,60.0,0.0016773131,0.16132234,0.0,-0.99999917,0.12286737,1.1777114,-35.67565,20.0,0.0
1.0,241.0,520.46985,0.0,0.0035505283,0.16442981,0.0,-0.99999917,0.12286737,0.013629675,-35.87687,20.0,5.0
1.0,242.0,518.5363,0.0,0.0033963877,0.16853142,0.0,-0.99999917,0.12286737,0.14734781,-35.98339,20.0,10.0
1.0,243.0,516.6668,0.0,0.0016773131,0.17250192,0.0,-0.99999917,0.12286737,1.1777114,-35.981472,20.0,15.0
1.0,244.0,515.5171,0.0,0.0025655634,0.17494611,0.0,-0.99999917,0.12286737,0.80384433,-35.90367,20.0,20.0
1.0,245.0,515.4069,0.0,0.0021012393,0.17518033,0.0,-0.99999917,0.12286737,1.0726076,-35.812485,20.0,25.0
1.0,246.0,515.8993,0.0,0.0016773131,0.1741334,0.0,-0.99999917,0.12286737,1.1777114,-35.77434,20.0,30.0
1.0,247.0,516.3725,0.0,0.0016773131,0.17312741,0.0,-0.99999917,0.12286737,1.1777114,-35.815876,20.0,35.0
1.0,248.0,516.48236,0.0,0.0016773131,0.17289388,0.0,-0.99999917,0.12286737,1.1777114,-35.92652,20.0,40.0
1.0,249.0,516.544,0.0,0.0025808439,0.17276299,0.0,-0.99999917,0.12286737,0.79332316,-36.07496,20.0,45.0
1.0,250.0,517.00385,0.0,0.0016773131,0.17178585,0.0,-0.99999917,0.12286737,1.1777114,-36.23324,20.0,50.0
1.0,251.0,518.2345,0.0,0.003170448,0.16917212,0.0,-0.99999917,0.12286737,0.3386103,-36.38522,20.0,55.0
1.0,252.0,520.47595,0.0,0.0016773131,0.16441692,0.0,-0.99999917,0.12286737,1.1777114,-36.515984,21.0,0.0
1.0,253.0,523.9365,0.0,0.0016959684,0.1570884,0.0,-0.99999917,0.12286737,1.1774582,-36.60362,21.0,5.0
1.0,254.0,528.82623,0.0,0.0019111605,0.14676055,0.0,-0.99999917,0.12286737,1.1424507,-36.620045,21.0,10.0
1.0,255.0,535.3589,0.0,0.0032291037,0.1330121,0.0,-0.99999917,0.12286737,0.2895943,-36.534584,21.0,15.0
1.0,256.0,543.009,0.0,0.002052318,0.11698399,0.0,-0.99999917,0.12286737,1.0934352,-36.32966,21.0,20.0
1.0,257.0,549.4599,0.0,0.0017815696,0.10352839,0.0,-0.99999917,0.12286737,1.170185,-36.015972,21.0,25.0
1.0,258.0,556.55615,0.0,0.0022144378,0.08879032,0.0,-0.99999917,0.12286737,1.0179589,-35.62631,21.0,30.0
1.0,259.0,563.8573,0.0,0.003168764,0.073695935,0.0,-0.99999917,0.12286737,0.3400098,-35.164265,21.0,35.0
1.0,260.0,570.92896,0.0,0.0017605562,0.059142753,0.0,-0.99999917,0.12286737,1.1728555,-34.632988,21.0,40.0
1.0,261.0,577.34235,0.0,0.0018182873,0.04600085,0.0,-0.99999917,0.12286737,1.1642307,-34.042587,21.0,45.0
1.0,262.0,582.7363,0.0,0.0039162827,0.03498936,0.0,-0.99999917,0.12286737,-0.31066823,-33.41638,21.0,50.0
1.0,263.0,587.25397,0.0,0.0016773131,0.025795981,0.0,-0.99999917,0.12286737,1.1777114,-32.788097,21.0,55.0
1.0,264.0,592.1038,0.0,0.0025930367,0.015955884,0.0,-0.99999917,0.12286737,0.7848686,-32.194996,22.0,0.0
1.0,265.0,597.5557,0.0,0.0016773131,0.0049305805,0.0,-0.99999917,0.12286737,1.1777114,-31.647594,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.157032,22.0,10.0
