epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.4031,0.0,0.0021691492,0.122435026,0.0,-0.99999917,0.12286737,1.0408405,-35.1751,17.0,20.0
1.0,209.0,538.3532,0.0,0.0016773131,0.1267293,0.0,-0.99999917,0.12286737,1.1777114,-35.02798,17.0,25.0
1.0,210.0,537.1915,0.0,0.0038284427,0.12916532,0.0,-0.99999917,0.12286737,-0.23209727,-34.873302,17.0,30.0
1.0,211.0,538.7197,0.0,0.0016773131,0.12596108,0.0,-0.99999917,0.12286737,1.1777114,-34.65962,17.0,35.0
1.0,212.0,543.5962,0.0,0.0022934615,0.115756825,0.0,-0.99999917,0.12286737,0.97508645,-34.36416,17.0,40.0
1.0,213.0,550.0504,0.0,0.0016773131,0.102299415,0.0,-0.99999917,0.12286737,1.1777114,-33.98815,17.0,45.0
1.0,214.0,555.817,0.0,0.0020762112,0.09032228,0.0,-0.99999917,0.12286737,1.0834888,-33.577965,17.0,50.0
1.0,215.0,559.2454,0.0,0.0025991849,0.08322236,0.0,-0.99999917,0.12286737,0.78058577,-33.192593,17.0,55.0
1.0,216.0,559.9917,0.0,0.003952733,0.08167899,0.0,-0.99999917,0.12286737,-0.3433684,-32.885475,18.0,0.0
1.0,217.0,558.096,0.0,0.002022362,0.08560095,0.0,-0.99999917,0.12286737,1.1052705,-32.670395,18.0,5.0
1.0,218.0,554.2134,0.0,0.0016773131,0.09364868,0.0,-0.99999917,0.12286737,1.1777114,-32.535046,18.0,10.0
1.0,219.0,550.3048,0.0,0.0020673694,0.10177007,0.0,-0.99999917,0.12286737,1.0872208,-32.44783,18.0,15.0
1.0,220.0,548.4962,0.0,0.0016773131,0.105534926,0.0,-0.99999917,0.12286737,1.1777114,-32.372402,18.0,20.0
1.0,221.0,549.77277,0.0,0.0042033526,0.10287724,0.0,-0.99999917,0.12286737,-0.56936157,-32.275795,18.0,25.0
1.0,222.0,552.6961,0.0,0.005740203,0.09679894,0.0,-0.99999917,0.12286737,-1.9555568,-32.136395,18.0,30.0
1.0,223.0,555.2577,0.0,0.0016773131,0.09148215,0.0,-0.99999917,0.12286737,1.1777114,-31.971819,18.0,35.0
1.0,224.0,555.44855,0.0,0.002377469,0.091086306,0.0,-0.99999917,0.12286737,0.9258107,-31.823303,18.0,40.0
1.0,225.0,551.25946,0.0,0.0018607656,0.099784635,0.0,-0.99999917,0.12286737,1.1554116,-31.731014,18.0,45.0
1.0,226.0,544.13043,0.0,0.0016773131,0.11464076,0.0,-0.99999917,0.12286737,1.1777114,-31.730955,18.0,50.0
1.0,227.0,544.1315,0.0,0.0016773131,0.11463865,0.0,-0.99999917,0.12286737,1.1777114,-31.823391,18.0,55.0
1.0,228.0,542.8779,0.0,0.0016773131,0.1172579,0.0,-0.99999917,0.12286737,1.1777114,-31.927017,19.0,0.0
1.0,229.0,540.8657,0.0,0.003555271,0.121466555,0.0,-0.99999917,0.12286737,0.009481549,-32.045708,19.0,5.0
1.0,230.0,538.58734,0.0,0.0016773131,0.12623851,0.0,-0.99999917,0.12286737,1.1777114,-32.157455,19.0,10.0
1.0,231.0,536.53186,0.0,0.0016773131,0.13054948,0.0,-0.99999917,0.12286737,1.1777114,-32.25219,19.0,15.0
1.0,232.0,535.1399,0.0,0.0016773131,0.13347206,0.0,-0.99999917,0.12286737,1.1777114,-32.329926,19.0,20.0
1.0,233.0,534.4538,0.0,0.0016773131,0.13491356,0.0,-0.99999917,0.12286737,1.1777114,-32.41064,19.0,25.0
1.0,234.0,533.66223,0.0,0.0016773131,0.13657744,0.0,-0.99999917,0.12286737,1.1777114,-32.522255,19.0,30.0
1.0,235.0,531.83075,0.0,0.0022448853,0.14043038,0.0,-0.99999917,0.12286737,1.0018669,-32.683582,19.0,35.0
1.0,236.0,528.63806,0.0,0.0016773131,0.14715748,0.0,-0.99999917,0.12286737,1.1777114,-32.897995,19.0,40.0
1.0,237.0,525.0646,0.0,0.0029456143,0.15470302,0.0,-0.99999917,0.12286737,0.521294,-33.15326,19.0,45.0
1.0,238.0,522.3613,0.0,0.0024038164,0.16042224,0.0,-0.99999917,0.12286737,0.9096422,-33.40166,19.0,50.0
1.0,239.0,521.50256,0.0,0.0016773131,0.16224119,0.0,-0.99999917,0.12286737,1.1777114,-33.607224,19.0,55.0
1.0,240.0,522.87665,60.0,0.0016773131,0.1593313,0.0,-0.99999917,0.12286737,1.1777114,-33.833897,20.0,0.0
1.0,241.0,526.6738,0.0,0.0016773131,0.15130287,0.0,-0.99999917,0.12286737,1.1777114,-34.05087,20.0,5.0
1.0,242.0,532.55524,0.0,0.0016773131,0.13890566,0.0,-0.99999917,0.12286737,1.1777114,-34.230515,20.0,10.0
1.0,243.0,539.0355,0.0,0.0016773131,0.12529935,0.0,-0.99999917,0.12286737,1.1777114,-34.349262,20.0,15.0
1.0,244.0,544.4607,0.0,0.0022492178,0.1139511,0.0,-0.99999917,0.12286737,0.9995327,-34.40416,20.0,20.0
1.0,245.0,547.65625,0.0,0.0016773131,0.10728493,0.0,-0.99999917,0.12286737,1.1777114,-34.407307,20.0,25.0
1.0,246.0,548.4225,0.0,0.0023560391,0.105688535,0.0,-0.99999917,0.12286737,0.93871784,-34.377274,20.0,30.0
1.0,247.0,546.7927,0.0,0.0055478713,0.10908495,0.0,-0.99999917,0.12286737,-1.7843727,-34.31527,20.0,35.0
1.0,248.0,543.1574,0.0,0.005681043,0.11667366,0.0,-0.99999917,0.12286737,-1.9030114,-34.209408,20.0,40.0
1.0,249.0,538.7356,0.0,0.003133535,0.12592778,0.0,-0.99999917,0.12286737,0.36919546,-34.051582,20.0,45.0
1.0,250.0,534.8803,0.0,0.0016773131,0.13401735,0.0,-0.99999917,0.12286737,1.1777114,-33.84944,20.0,50.0
1.0,251.0,532.5741,0.0,0.0016773131,0.13886599,0.0,-0.99999917,0.12286737,1.1777114,-33.622456,20.0,55.0
1.0,252.0,532.03705,0.0,0.0023959987,0.13999611,0.0,-0.99999917,0.12286737,0.91447353,-33.399323,21.0,0.0
1.0,253.0,533.3095,0.0,0.0016773131,0.13731915,0.0,-0.99999917,0.12286737,1.1777114,-33.208046,21.0,5.0
1.0,254.0,536.4332,0.0,0.0022848623,0.13075656,0.0,-0.99999917,0.12286737,0.979923,-33.07066,21.0,10.0
1.0,255.0,541.454,0.0,0.0016773131,0.12023568,0.0,-0.99999917,0.12286737,1.1777114,-32.995144,21.0,15.0
1.0,256.0,548.9315,0.0,0.002073268,0.104628436,0.0,-0.99999917,0.12286737,1.0847377,-32.973766,21.0,20.0
1.0,257.0,559.48694,0.0,0.002956809,0.08272277,0.0,-0.99999917,0.12286737,0.5124208,-32.97489,21.0,25.0
1.0,258.0,567.47736,0.0,0.0019280098,0.0662378,0.0,-0.99999917,0.12286737,1.1375483,-32.949013,21.0,30.0
1.0,259.0,573.86285,0.0,0.0016773131,0.053124182,0.0,-0.99999917,0.12286737,1.1777114,-32.890224,21.0,35.0
1.0,260.0,579.6095,0.0,0.0016773131,0.041367996,0.0,-0.99999917,0.12286737,1.1777114,-32.767483,21.0,40.0
1.0,261.0,585.6892,0.0,0.0019572238,0.028977202,0.0,-0.99999917,0.12286737,1.1284076,-32.551865,21.0,45.0
1.0,262.0,592.9667,0.0,0.0031917011,0.014208365,0.0,-0.99999917,0.12286737,0.320907,-32.234238,21.0,50.0
1.0,263.0,599.81555,0.0,0.0024577396,0.00037183092,0.0,-0.99999917,0.12286737,0.8755722,-31.82972,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.38556,22.0,0.0
