epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.03424,0.0,0.0017035409,0.087799765,0.0,-0.99999917,0.12286737,1.1772133,-32.964718,17.0,20.0
1.0,209.0,554.15533,0.0,0.0016773131,0.09376908,0.0,-0.99999917,0.12286737,1.1777114,-32.57397,17.0,25.0
1.0,210.0,549.8384,0.0,0.0020650458,0.10274068,0.0,-0.99999917,0.12286737,1.0881916,-32.404243,17.0,30.0
1.0,211.0,546.29553,0.0,0.0016773131,0.11012185,0.0,-0.99999917,0.12286737,1.1777114,-32.34701,17.0,35.0
1.0,212.0,544.6474,0.0,0.0026757054,0.11356129,0.0,-0.99999917,0.12286737,0.7262285,-32.328228,17.0,40.0
1.0,213.0,543.6947,0.0,0.0020814564,0.115550965,0.0,-0.99999917,0.12286737,1.081247,-32.29848,17.0,45.0
1.0,214.0,541.79877,0.0,0.0016773131,0.11951432,0.0,-0.99999917,0.12286737,1.1777114,-32.25077,17.0,50.0
1.0,215.0,538.1711,0.0,0.0016773131,0.12711106,0.0,-0.99999917,0.12286737,1.1777114,-32.20703,17.0,55.0
1.0,216.0,533.8302,0.0,0.0016773131,0.13622424,0.0,-0.99999917,0.12286737,1.1777114,-32.202477,18.0,0.0
1.0,217.0,530.1392,0.0,0.0016773131,0.1439928,0.0,-0.99999917,0.12286737,1.1777114,-32.25622,18.0,5.0
1.0,218.0,527.81616,0.0,0.0016773131,0.14889139,0.0,-0.99999917,0.12286737,1.1777114,-32.377335,18.0,10.0
1.0,219.0,526.2091,0.0,0.0021866004,0.15228441,0.0,-0.99999917,0.12286737,1.0321772,-32.56272,18.0,15.0
1.0,220.0,524.4152,0.0,0.0047350083,0.15607598,0.0,-0.99999917,0.12286737,-1.051716,-32.80502,18.0,20.0
1.0,221.0,522.1052,0.0,0.0016773131,0.16096458,0.0,-0.99999917,0.12286737,1.1777114,-33.08561,18.0,25.0
1.0,222.0,520.1691,0.0,0.0016773131,0.16506746,0.0,-0.99999917,0.12286737,1.1777114,-33.384167,18.0,30.0
1.0,223.0,519.7833,0.0,0.0016773131,0.16588564,0.0,-0.99999917,0.12286737,1.1777114,-33.67866,18.0,35.0
1.0,224.0,522.12396,0.0,0.0031380325,0.16092494,0.0,-0.99999917,0.12286737,0.36548007,-33.96674,18.0,40.0
1.0,225.0,528.36694,0.0,0.0021363767,0.1477294,0.0,-0.99999917,0.12286737,1.0565674,-34.24886,18.0,45.0
1.0,226.0,534.8113,0.0,0.0016773131,0.13416238,0.0,-0.99999917,0.12286737,1.1777114,-34.499207,18.0,50.0
1.0,227.0,527.68713,0.0,0.0032774447,0.14916374,0.0,-0.99999917,0.12286737,0.24884188,-34.69491,18.0,55.0
1.0,228.0,525.8079,0.0,0.0016773131,0.15313195,0.0,-0.99999917,0.12286737,1.1777114,-34.92024,19.0,0.0
1.0,229.0,527.3251,0.0,0.0018704903,0.14992785,0.0,-0.99999917,0.12286737,1.1531154,-35.08426,19.0,5.0
1.0,230.0,530.3861,0.0,0.0016773131,0.14347255,0.0,-0.99999917,0.12286737,1.1777114,-35.1654,19.0,10.0
1.0,231.0,533.13513,0.0,0.0016773131,0.13768584,0.0,-0.99999917,0.12286737,1.1777114,-35.169155,19.0,15.0
1.0,232.0,533.8437,0.0,0.002228938,0.13619596,0.0,-0.99999917,0.12286737,1.0103642,-35.10622,19.0,20.0
1.0,233.0,531.7934,0.0,0.0016773131,0.1405089,0.0,-0.99999917,0.12286737,1.1777114,-34.99041,19.0,25.0
1.0,234.0,528.40515,0.0,0.0016773131,0.14764877,0.0,-0.99999917,0.12286737,1.1777114,-34.839615,19.0,30.0
1.0,235.0,525.51685,0.0,0.003439552,0.153747,0.0,-0.99999917,0.12286737,0.11013055,-34.68365,19.0,35.0
1.0,236.0,524.26953,0.0,0.002093291,0.15638399,0.0,-0.99999917,0.12286737,1.0761135,-34.553547,19.0,40.0
1.0,237.0,524.3214,0.0,0.0032079348,0.15627429,0.0,-0.99999917,0.12286737,0.30734074,-34.484875,19.0,45.0
1.0,238.0,524.99384,0.0,0.0030612152,0.15485252,0.0,-0.99999917,0.12286737,0.42848194,-34.509956,19.0,50.0
1.0,239.0,525.7114,0.0,0.0020402118,0.15333593,0.0,-0.99999917,0.12286737,1.0983051,-34.611645,19.0,55.0
1.0,240.0,526.12115,60.0,0.0021368733,0.15247022,0.0,-0.99999917,0.12286737,1.0563345,-34.60476,20.0,0.0
1.0,241.0,525.92773,0.0,0.0016773131,0.15287887,0.0,-0.99999917,0.12286737,1.1777114,-34.57914,20.0,5.0
1.0,242.0,524.83075,0.0,0.0032247882,0.15519726,0.0,-0.99999917,0.12286737,0.29321706,-34.59762,20.0,10.0
1.0,243.0,522.4979,0.0,0.0016773131,0.16013305,0.0,-0.99999917,0.12286737,1.1777114,-34.68693,20.0,15.0
1.0,244.0,518.7245,0.0,0.0019879565,0.16813199,0.0,-0.99999917,0.12286737,1.1179503,-34.850166,20.0,20.0
1.0,245.0,514.0579,0.0,0.0016773131,0.17805058,0.0,-0.99999917,0.12286737,1.1777114,-35.05995,20.0,25.0
1.0,246.0,510.59967,0.0,0.0016773131,0.1854195,0.0,-0.99999917,0.12286737,1.1777114,-35.27642,20.0,30.0
1.0,247.0,510.62576,0.0,0.0016785953,0.18536383,0.0,-0.99999917,0.12286737,1.1777102,-35.467117,20.0,35.0
1.0,248.0,515.20844,0.0,0.0016773131,0.17560253,0.0,-0.99999917,0.12286737,1.1777114,-35.6167,20.0,40.0
1.0,249.0,522.9319,0.0,0.0023695873,0.15921438,0.0,-0.99999917,0.12286737,0.9305836,-35.71894,20.0,45.0
1.0,250.0,531.8251,0.0,0.0037142998,0.14044227,0.0,-0.99999917,0.12286737,-0.13057911,-35.77638,20.0,50.0
1.0,251.0,540.2743,0.0,0.0017711434,0.12270463,0.0,-0.99999917,0.12286737,1.171579,-35.788773,20.0,55.0
1.0,252.0,547.4493,0.0,0.0033866584,0.107716314,0.0,-0.99999917,0.12286737,0.15570986,-35.756233,21.0,0.0
1.0,253.0,552.70374,0.0,0.0038019929,0.09678306,0.0,-0.99999917,0.12286737,-0.20851016,-35.66726,21.0,5.0
1.0,254.0,555.3929,0.0,0.0019203179,0.091201715,0.0,-0.99999917,0.12286737,1.1398205,-35.509075,21.0,10.0
1.0,255.0,554.8756,0.0,0.0016853705,0.09227456,0.0,-0.99999917,0.12286737,1.1776639,-35.26888,21.0,15.0
1.0,256.0,551.7218,0.0,0.0038377936,0.09882352,0.0,-0.99999917,0.12286737,-0.24044454,-34.93434,21.0,20.0
1.0,257.0,550.8846,0.0,0.0022066429,0.10056411,0.0,-0.99999917,0.12286737,1.0219887,-34.507416,21.0,25.0
1.0,258.0,554.5675,0.0,0.001848184,0.09291381,0.0,-0.99999917,0.12286737,1.1582316,-33.984665,21.0,30.0
1.0,259.0,561.08746,0.0,0.0016773131,0.07941409,0.0,-0.99999917,0.12286737,1.1777114,-33.397198,21.0,35.0
1.0,260.0,568.76733,0.0,0.0016773131,0.063584305,0.0,-0.99999917,0.12286737,1.1777114,-32.816082,21.0,40.0
1.0,261.0,575.93585,0.0,0.0030319546,0.048878394,0.0,-0.99999917,0.12286737,0.45221305,-32.300297,21.0,45.0
1.0,262.0,581.02966,0.0,0.0032150387,0.038469344,0.0,-0.99999917,0.12286737,0.30139232,-31.873983,21.0,50.0
1.0,263.0,583.3132,0.0,0.0018074373,0.033813976,0.0,-0.99999917,0.12286737,1.1661562,-31.542229,21.0,55.0
1.0,264.0,583.80347,0.0,0.0016773131,0.032815278,0.0,-0.99999917,0.12286737,1.1777114,-31.296658,22.0,0.0
1.0,265.0,583.8959,0.0,0.0016773131,0.03262709,0.0,-0.99999917,0.12286737,1.1777114,-31.115618,22.0,5.0
1.0,266.0,584.6929,0.0,0.0018496789,0.031004481,0.0,-0.99999917,0.12286737,1.1579055,-30.969902,22.0,10.0
1.0,267.0,586.67035,0.0,0.0022258675,0.026982114,0.0,-0.99999917,0.12286737,1.011983,-30.8276,22.0,15.0
1.0,268.0,590.1117,0.0,0.0023863828,0.019994076,0.0,-0.99999917,0.12286737,0.920377,-30.662802,22.0,20.0
1.0,269.0,594.926,0.0,0.0016773131,0.010243836,0.0,-0.99999917,0.12286737,1.1777114,-30.463888,22.0,25.0
1.0,270.0,599.3796,0.0,0.0024873195,0.001250775,0.0,-0.99999917,0.12286737,0.85635316,-30.249374,22.0,30.0
1.0,271.0,600.0,0.0,0.0022103314,0.0,0.0,-0.99999917,0.12286737,1.0200865,-30.0515,22.0,35.0
