epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.49536,0.0,0.0016773131,0.115967445,0.0,-0.99999917,0.12286737,1.1777114,-36.197292,17.0,20.0
1.0,209.0,544.1929,0.0,0.0031081105,0.114510454,0.0,-0.99999917,0.12286737,0.39013708,-35.601234,17.0,25.0
1.0,210.0,544.84033,0.0,0.0016773131,0.11315846,0.0,-0.99999917,0.12286737,1.1777114,-34.968826,17.0,30.0
1.0,211.0,545.51025,0.0,0.001825336,0.1117601,0.0,-0.99999917,0.12286737,1.1629072,-34.381966,17.0,35.0
1.0,212.0,546.17474,0.0,0.002172439,0.110373765,0.0,-0.99999917,0.12286737,1.0392225,-33.87957,17.0,40.0
1.0,213.0,546.5928,0.0,0.0026505787,0.10950195,0.0,-0.99999917,0.12286737,0.7442864,-33.47445,17.0,45.0
1.0,214.0,546.4921,0.0,0.0019544314,0.10971178,0.0,-0.99999917,0.12286737,1.1293155,-33.16426,17.0,50.0
1.0,215.0,545.754,0.0,0.0016773131,0.11125154,0.0,-0.99999917,0.12286737,1.1777114,-32.940136,17.0,55.0
1.0,216.0,544.58545,0.0,0.0026795669,0.11369063,0.0,-0.99999917,0.12286737,0.72343576,-32.788692,18.0,0.0
1.0,217.0,543.2689,0.0,0.0026677295,0.11644062,0.0,-0.99999917,0.12286737,0.731982,-32.694736,18.0,5.0
1.0,218.0,542.0782,0.0,0.0016773131,0.118929945,0.0,-0.99999917,0.12286737,1.1777114,-32.643974,18.0,10.0
1.0,219.0,541.26825,0.0,0.0027407662,0.12062419,0.0,-0.99999917,0.12286737,0.6785829,-32.622078,18.0,15.0
1.0,220.0,541.0597,0.0,0.0020026164,0.12106059,0.0,-0.99999917,0.12286737,1.1126701,-32.61635,18.0,20.0
1.0,221.0,541.4328,0.0,0.0034889847,0.120279945,0.0,-0.99999917,0.12286737,0.06728315,-32.621277,18.0,25.0
1.0,222.0,541.8575,0.0,0.0020928737,0.11939159,0.0,-0.99999917,0.12286737,1.0762962,-32.631554,18.0,30.0
1.0,223.0,541.6834,0.0,0.0016773131,0.119755656,0.0,-0.99999917,0.12286737,1.1777114,-32.65081,18.0,35.0
1.0,224.0,540.26013,0.0,0.0031086737,0.12273431,0.0,-0.99999917,0.12286737,0.3896742,-32.68405,18.0,40.0
1.0,225.0,536.9368,0.0,0.0022125114,0.12969972,0.0,-0.99999917,0.12286737,1.0189582,-32.738934,18.0,45.0
1.0,226.0,532.70544,0.0,0.002783025,0.13858967,0.0,-0.99999917,0.12286737,0.6469923,-32.827206,18.0,50.0
1.0,227.0,532.5813,0.0,0.0016773131,0.13885081,0.0,-0.99999917,0.12286737,1.1777114,-32.944138,18.0,55.0
1.0,228.0,532.3725,0.0,0.0023230175,0.1392902,0.0,-0.99999917,0.12286737,0.95816123,-33.049545,19.0,0.0
1.0,229.0,531.8215,0.0,0.0016773131,0.1404499,0.0,-0.99999917,0.12286737,1.1777114,-33.14738,19.0,5.0
1.0,230.0,530.667,0.0,0.0020769567,0.14288087,0.0,-0.99999917,0.12286737,1.0831715,-33.24095,19.0,10.0
1.0,231.0,528.64453,0.0,0.0016773131,0.1471438,0.0,-0.99999917,0.12286737,1.1777114,-33.33745,19.0,15.0
1.0,232.0,525.5752,0.0,0.0032350225,0.15362379,0.0,-0.99999917,0.12286737,0.28462136,-33.45236,19.0,20.0
1.0,233.0,521.95496,0.0,0.0019191694,0.16128281,0.0,-0.99999917,0.12286737,1.1401547,-33.600723,19.0,25.0
1.0,234.0,519.70703,0.0,0.0017394064,0.16604747,0.0,-0.99999917,0.12286737,1.1749765,-33.798717,19.0,30.0
1.0,235.0,520.8935,0.0,0.0016773131,0.16353181,0.0,-0.99999917,0.12286737,1.1777114,-34.033318,19.0,35.0
1.0,236.0,525.99567,0.0,0.0040141237,0.1527353,0.0,-0.99999917,0.12286737,-0.3985554,-34.26992,19.0,40.0
1.0,237.0,532.1337,0.0,0.0017585104,0.1397926,0.0,-0.99999917,0.12286737,1.1730858,-34.457787,19.0,45.0
1.0,238.0,535.8366,0.0,0.0016773131,0.13200897,0.0,-0.99999917,0.12286737,1.1777114,-34.5651,19.0,50.0
1.0,239.0,535.23645,0.0,0.002658836,0.13326931,0.0,-0.99999917,0.12286737,0.738374,-34.599056,19.0,55.0
1.0,240.0,531.87524,60.0,0.0027738675,0.14033663,0.0,-0.99999917,0.12286737,0.65387905,-34.64911,20.0,0.0
1.0,241.0,528.0213,0.0,0.0016773131,0.14845857,0.0,-0.99999917,0.12286737,1.1777114,-34.727394,20.0,5.0
1.0,242.0,525.2863,0.0,0.0016773131,0.15423429,0.0,-0.99999917,0.12286737,1.1777114,-34.820026,20.0,10.0
1.0,243.0,523.8654,0.0,0.0016773131,0.15723884,0.0,-0.99999917,0.12286737,1.1777114,-34.89679,20.0,15.0
1.0,244.0,523.62823,0.0,0.0016773131,0.15774061,0.0,-0.99999917,0.12286737,1.1777114,-34.92666,20.0,20.0
1.0,245.0,524.1768,0.0,0.0016773131,0.15658014,0.0,-0.99999917,0.12286737,1.1777114,-34.886497,20.0,25.0
1.0,246.0,524.5008,0.0,0.0016773131,0.15589492,0.0,-0.99999917,0.12286737,1.1777114,-34.774853,20.0,30.0
1.0,247.0,523.53735,0.0,0.0016773131,0.15793294,0.0,-0.99999917,0.12286737,1.1777114,-34.63982,20.0,35.0
1.0,248.0,521.28235,0.0,0.0016773131,0.16270778,0.0,-0.99999917,0.12286737,1.1777114,-34.560757,20.0,40.0
1.0,249.0,520.0516,0.0,0.0016773131,0.16531675,0.0,-0.99999917,0.12286737,1.1777114,-34.60692,20.0,45.0
1.0,250.0,522.50684,0.0,0.0016773131,0.16011417,0.0,-0.99999917,0.12286737,1.1777114,-34.77365,20.0,50.0
1.0,251.0,529.8274,0.0,0.002020494,0.14464992,0.0,-0.99999917,0.12286737,1.1059843,-34.98818,20.0,55.0
1.0,252.0,540.0664,0.0,0.00276589,0.12313994,0.0,-0.99999917,0.12286737,0.65986,-35.135353,21.0,0.0
1.0,253.0,550.5412,0.0,0.0016773131,0.10127836,0.0,-0.99999917,0.12286737,1.1777114,-35.13615,21.0,5.0
1.0,254.0,558.5707,0.0,0.0016773131,0.08461853,0.0,-0.99999917,0.12286737,1.1777114,-34.976078,21.0,10.0
1.0,255.0,561.4774,0.0,0.0016773131,0.07860845,0.0,-0.99999917,0.12286737,1.1777114,-34.695705,21.0,15.0
1.0,256.0,561.72205,0.0,0.0016773131,0.07810315,0.0,-0.99999917,0.12286737,1.1777114,-34.36363,21.0,20.0
1.0,257.0,573.5402,0.0,0.0018795844,0.053785473,0.0,-0.99999917,0.12286737,1.1508781,-34.014076,21.0,25.0
1.0,258.0,580.58954,0.0,0.0020780272,0.039367337,0.0,-0.99999917,0.12286737,1.0827152,-33.54857,21.0,30.0
1.0,259.0,584.3897,0.0,0.0016773131,0.03162164,0.0,-0.99999917,0.12286737,1.1777114,-33.036987,21.0,35.0
1.0,260.0,586.4663,0.0,0.0016773131,0.027396943,0.0,-0.99999917,0.12286737,1.1777114,-32.499092,21.0,40.0
1.0,261.0,588.3505,0.0,0.0016773131,0.023568416,0.0,-0.99999917,0.12286737,1.1777114,-31.958246,21.0,45.0
1.0,262.0,591.4735,0.0,0.0016773131,0.017233105,0.0,-0.99999917,0.12286737,1.1777114,-31.450165,21.0,50.0
1.0,263.0,596.2268,0.0,0.0054979464,0.0076145097,0.0,-0.99999917,0.12286737,-1.7397739,-31.004234,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.630259,22.0,0.0
