epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.69543,0.0,0.0039303987,0.115549535,0.0,-0.99999917,0.12286737,-0.32332587,-34.442142,17.0,20.0
1.0,209.0,548.78815,0.0,0.0016773131,0.10492695,0.0,-0.99999917,0.12286737,1.1777114,-34.105686,17.0,25.0
1.0,210.0,554.4911,0.0,0.0016773131,0.09307233,0.0,-0.99999917,0.12286737,1.1777114,-33.77502,17.0,30.0
1.0,211.0,558.58276,0.0,0.0016773131,0.08459347,0.0,-0.99999917,0.12286737,1.1777114,-33.44513,17.0,35.0
1.0,212.0,559.96625,0.0,0.0016773131,0.08173153,0.0,-0.99999917,0.12286737,1.1777114,-33.131844,17.0,40.0
1.0,213.0,559.93475,0.0,0.0016994932,0.081796646,0.0,-0.99999917,0.12286737,1.1773542,-32.85391,17.0,45.0
1.0,214.0,560.2095,0.0,0.0016773131,0.08122875,0.0,-0.99999917,0.12286737,1.1777114,-32.61448,17.0,50.0
1.0,215.0,561.4374,0.0,0.0016773131,0.0786911,0.0,-0.99999917,0.12286737,1.1777114,-32.40327,17.0,55.0
1.0,216.0,561.9836,0.0,0.0017107222,0.07756297,0.0,-0.99999917,0.12286737,1.1769065,-32.208054,18.0,0.0
1.0,217.0,559.84064,0.0,0.0028638744,0.08199128,0.0,-0.99999917,0.12286737,0.5852634,-32.027603,18.0,5.0
1.0,218.0,554.3189,0.0,0.0016773131,0.093429685,0.0,-0.99999917,0.12286737,1.1777114,-31.870539,18.0,10.0
1.0,219.0,547.5289,0.0,0.0022508379,0.10755048,0.0,-0.99999917,0.12286737,0.9986571,-31.753098,18.0,15.0
1.0,220.0,542.10095,0.0,0.0016773131,0.118882366,0.0,-0.99999917,0.12286737,1.1777114,-31.6801,18.0,20.0
1.0,221.0,539.5546,0.0,0.0016773131,0.12421176,0.0,-0.99999917,0.12286737,1.1777114,-31.65602,18.0,25.0
1.0,222.0,539.0489,0.0,0.0021457504,0.12527126,0.0,-0.99999917,0.12286737,1.052143,-31.676802,18.0,30.0
1.0,223.0,539.1872,0.0,0.0021038516,0.12498156,0.0,-0.99999917,0.12286737,1.0714455,-31.73893,18.0,35.0
1.0,224.0,538.5726,0.0,0.0016773131,0.12626943,0.0,-0.99999917,0.12286737,1.1777114,-31.835106,18.0,40.0
1.0,225.0,535.80817,0.0,0.0016773131,0.13206868,0.0,-0.99999917,0.12286737,1.1777114,-31.959631,18.0,45.0
1.0,226.0,532.46014,0.0,0.002887851,0.1391057,0.0,-0.99999917,0.12286737,0.56665385,-32.122925,18.0,50.0
1.0,227.0,536.14923,0.0,0.003099742,0.1313527,0.0,-0.99999917,0.12286737,0.39700675,-32.331875,18.0,55.0
1.0,228.0,534.81104,0.0,0.0016773131,0.13416293,0.0,-0.99999917,0.12286737,1.1777114,-32.542248,19.0,0.0
1.0,229.0,530.4383,0.0,0.002897271,0.1433626,0.0,-0.99999917,0.12286737,0.55930674,-32.803383,19.0,5.0
1.0,230.0,525.0197,0.0,0.0016773131,0.15479776,0.0,-0.99999917,0.12286737,1.1777114,-33.096672,19.0,10.0
1.0,231.0,520.5406,0.0,0.0016773131,0.16427986,0.0,-0.99999917,0.12286737,1.1777114,-33.385376,19.0,15.0
1.0,232.0,518.8442,0.0,0.0016773131,0.16787808,0.0,-0.99999917,0.12286737,1.1777114,-33.638485,19.0,20.0
1.0,233.0,520.6295,0.0,0.0021561394,0.16409138,0.0,-0.99999917,0.12286737,1.0471698,-33.848743,19.0,25.0
1.0,234.0,524.15704,0.0,0.0016773131,0.15662196,0.0,-0.99999917,0.12286737,1.1777114,-34.02827,19.0,30.0
1.0,235.0,527.2203,0.0,0.0016773131,0.15014914,0.0,-0.99999917,0.12286737,1.1777114,-34.196384,19.0,35.0
1.0,236.0,528.4592,0.0,0.0024027994,0.1475347,0.0,-0.99999917,0.12286737,0.91027236,-34.366543,19.0,40.0
1.0,237.0,528.3115,0.0,0.0016773131,0.14784624,0.0,-0.99999917,0.12286737,1.1777114,-34.540592,19.0,45.0
1.0,238.0,527.5981,0.0,0.0026547404,0.14935161,0.0,-0.99999917,0.12286737,0.7413094,-34.698006,19.0,50.0
1.0,239.0,526.82916,0.0,0.002485566,0.15097488,0.0,-0.99999917,0.12286737,0.85750246,-34.832317,19.0,55.0
1.0,240.0,525.85754,60.0,0.0024212794,0.15302718,0.0,-0.99999917,0.12286737,0.8987497,-35.03504,20.0,0.0
1.0,241.0,524.4199,0.0,0.0016773131,0.15606599,0.0,-0.99999917,0.12286737,1.1777114,-35.212524,20.0,5.0
1.0,242.0,522.51416,0.0,0.0016773131,0.1600987,0.0,-0.99999917,0.12286737,1.1777114,-35.308018,20.0,10.0
1.0,243.0,520.67096,0.0,0.0018936389,0.16400357,0.0,-0.99999917,0.12286737,1.1472517,-35.3045,20.0,15.0
1.0,244.0,519.5459,0.0,0.0016773131,0.1663892,0.0,-0.99999917,0.12286737,1.1777114,-35.23178,20.0,20.0
1.0,245.0,519.459,0.0,0.0016773131,0.16657361,0.0,-0.99999917,0.12286737,1.1777114,-35.148335,20.0,25.0
1.0,246.0,519.9732,0.0,0.002554857,0.16548288,0.0,-0.99999917,0.12286737,0.8111659,-35.11177,20.0,30.0
1.0,247.0,520.46747,0.0,0.0016773131,0.16443487,0.0,-0.99999917,0.12286737,1.1777114,-35.14503,20.0,35.0
1.0,248.0,520.59796,0.0,0.0042512305,0.16415828,0.0,-0.99999917,0.12286737,-0.61270475,-35.241013,20.0,40.0
1.0,249.0,520.6802,0.0,0.0023573118,0.16398394,0.0,-0.99999917,0.12286737,0.9379575,-35.36913,20.0,45.0
1.0,250.0,521.16113,0.0,0.0016773131,0.16296467,0.0,-0.99999917,0.12286737,1.1777114,-35.508095,20.0,50.0
1.0,251.0,522.4135,0.0,0.0016773131,0.16031182,0.0,-0.99999917,0.12286737,1.1777114,-35.640553,20.0,55.0
1.0,252.0,524.67725,0.0,0.0016773131,0.15552185,0.0,-0.99999917,0.12286737,1.1777114,-35.75245,21.0,0.0
1.0,253.0,528.1607,0.0,0.002037307,0.14816444,0.0,-0.99999917,0.12286737,1.0994562,-35.824444,21.0,5.0
1.0,254.0,533.07367,0.0,0.0016773131,0.13781512,0.0,-0.99999917,0.12286737,1.1777114,-35.82921,21.0,10.0
1.0,255.0,539.6299,0.0,0.0018802321,0.1240541,0.0,-0.99999917,0.12286737,1.1507155,-35.741825,21.0,15.0
1.0,256.0,547.3038,0.0,0.0018326252,0.10801963,0.0,-0.99999917,0.12286737,1.1614789,-35.54775,21.0,20.0
1.0,257.0,553.77875,0.0,0.0022233666,0.09455075,0.0,-0.99999917,0.12286737,1.0132972,-35.253605,21.0,25.0
1.0,258.0,560.8993,0.0,0.0016773131,0.079802886,0.0,-0.99999917,0.12286737,1.1777114,-34.89313,21.0,30.0
1.0,259.0,568.2251,0.0,0.0016773131,0.06469943,0.0,-0.99999917,0.12286737,1.1777114,-34.470924,21.0,35.0
1.0,260.0,575.32196,0.0,0.002177855,0.050135076,0.0,-0.99999917,0.12286737,1.0365433,-33.98846,21.0,40.0
1.0,261.0,581.7613,0.0,0.0016773131,0.03697704,0.0,-0.99999917,0.12286737,1.1777114,-33.454945,21.0,45.0
1.0,262.0,587.1822,0.0,0.0016773131,0.025941843,0.0,-0.99999917,0.12286737,1.1777114,-32.890762,21.0,50.0
1.0,263.0,591.72797,0.0,0.0044201864,0.016717382,0.0,-0.99999917,0.12286737,-0.76590836,-32.32748,21.0,55.0
1.0,264.0,596.3129,0.0,0.0017454413,0.0074405065,0.0,-0.99999917,0.12286737,1.1744305,-31.791616,22.0,0.0
1.0,265.0,600.0,0.0,0.0023674262,0.0,0.0,-0.99999917,0.12286737,0.93188703,-31.30209,22.0,5.0
