epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.2993,0.0,0.0016773131,0.09139576,0.0,-0.99999917,0.12286737,1.1777114,-35.120872,17.0,20.0
1.0,209.0,557.355,0.0,0.004523556,0.08713545,0.0,-0.99999917,0.12286737,-0.8597504,-34.50441,17.0,25.0
1.0,210.0,559.21954,0.0,0.0016773131,0.083275914,0.0,-0.99999917,0.12286737,1.1777114,-34.001842,17.0,30.0
1.0,211.0,563.3113,0.0,0.002680783,0.07482239,0.0,-0.99999917,0.12286737,0.7225554,-33.56751,17.0,35.0
1.0,212.0,570.2028,0.0,0.0024290737,0.060634118,0.0,-0.99999917,0.12286737,0.89384377,-33.149395,17.0,40.0
1.0,213.0,576.54553,0.0,0.0016773131,0.047630776,0.0,-0.99999917,0.12286737,1.1777114,-32.718796,17.0,45.0
1.0,214.0,578.347,0.0,0.002630909,0.043947056,0.0,-0.99999917,0.12286737,0.75828254,-32.28796,17.0,50.0
1.0,215.0,573.8483,0.0,0.0016773131,0.053153943,0.0,-0.99999917,0.12286737,1.1777114,-31.897226,17.0,55.0
1.0,216.0,566.0366,0.0,0.0016773131,0.06920396,0.0,-0.99999917,0.12286737,1.1777114,-31.59196,18.0,0.0
1.0,217.0,558.8261,0.0,0.0021509766,0.084089875,0.0,-0.99999917,0.12286737,1.0496503,-31.38035,18.0,5.0
1.0,218.0,554.6132,0.0,0.0024134768,0.092818946,0.0,-0.99999917,0.12286737,0.9036336,-31.245272,18.0,10.0
1.0,219.0,552.5695,0.0,0.0016773131,0.09706187,0.0,-0.99999917,0.12286737,1.1777114,-31.1639,18.0,15.0
1.0,220.0,551.16223,0.0,0.0041579106,0.09998677,0.0,-0.99999917,0.12286737,-0.5282638,-31.120102,18.0,20.0
1.0,221.0,549.2941,0.0,0.0021417846,0.103873484,0.0,-0.99999917,0.12286737,1.0540222,-31.100607,18.0,25.0
1.0,222.0,546.79364,0.0,0.0016773131,0.109083064,0.0,-0.99999917,0.12286737,1.1777114,-31.107634,18.0,30.0
1.0,223.0,543.7069,0.0,0.0016773131,0.11552545,0.0,-0.99999917,0.12286737,1.1777114,-31.146791,18.0,35.0
1.0,224.0,540.07983,0.0,0.0022230041,0.12311176,0.0,-0.99999917,0.12286737,1.0134875,-31.23983,18.0,40.0
1.0,225.0,535.95807,0.0,0.0016773131,0.13175389,0.0,-0.99999917,0.12286737,1.1777114,-31.408638,18.0,45.0
1.0,226.0,533.1511,0.0,0.0016773131,0.13765223,0.0,-0.99999917,0.12286737,1.1777114,-31.659153,18.0,50.0
1.0,227.0,536.3236,0.0,0.0016773131,0.13098663,0.0,-0.99999917,0.12286737,1.1777114,-31.95822,18.0,55.0
1.0,228.0,536.07556,0.0,0.0016773131,0.13150723,0.0,-0.99999917,0.12286737,1.1777114,-32.2204,19.0,0.0
1.0,229.0,533.9509,0.0,0.0016773131,0.1359705,0.0,-0.99999917,0.12286737,1.1777114,-32.45319,19.0,5.0
1.0,230.0,531.4898,0.0,0.0017811508,0.14114805,0.0,-0.99999917,0.12286737,1.1702436,-32.661755,19.0,10.0
1.0,231.0,530.2291,0.0,0.002589092,0.14380336,0.0,-0.99999917,0.12286737,0.7876097,-32.868355,19.0,15.0
1.0,232.0,531.539,0.0,0.0016773131,0.14104444,0.0,-0.99999917,0.12286737,1.1777114,-33.08058,19.0,20.0
1.0,233.0,535.4471,0.0,0.0020238666,0.13282697,0.0,-0.99999917,0.12286737,1.1046935,-33.28613,19.0,25.0
1.0,234.0,539.11993,0.0,0.00204494,0.12512237,0.0,-0.99999917,0.12286737,1.0964168,-33.454845,19.0,30.0
1.0,235.0,539.33374,0.0,0.002494377,0.12467449,0.0,-0.99999917,0.12286737,0.85171473,-33.579407,19.0,35.0
1.0,236.0,535.11475,0.0,0.0016773131,0.13352492,0.0,-0.99999917,0.12286737,1.1777114,-33.672577,19.0,40.0
1.0,237.0,530.2703,0.0,0.0016773131,0.14371656,0.0,-0.99999917,0.12286737,1.1777114,-33.754875,19.0,45.0
1.0,238.0,529.41003,0.0,0.0017605525,0.14552964,0.0,-0.99999917,0.12286737,1.172856,-33.81686,19.0,50.0
1.0,239.0,534.57056,0.0,0.0016773131,0.13466819,0.0,-0.99999917,0.12286737,1.1777114,-33.844776,19.0,55.0
1.0,240.0,542.32404,60.0,0.0019648091,0.11841584,0.0,-0.99999917,0.12286737,1.1259052,-33.8627,20.0,0.0
1.0,241.0,548.21,0.0,0.0016773131,0.10613109,0.0,-0.99999917,0.12286737,1.1777114,-33.810078,20.0,5.0
1.0,242.0,549.74774,0.0,0.0034621973,0.10292935,0.0,-0.99999917,0.12286737,0.09053087,-33.68509,20.0,10.0
1.0,243.0,548.6407,0.0,0.0016773131,0.10523406,0.0,-0.99999917,0.12286737,1.1777114,-33.52365,20.0,15.0
1.0,244.0,547.4466,0.0,0.00176975,0.1077219,0.0,-0.99999917,0.12286737,1.171755,-33.36723,20.0,20.0
1.0,245.0,547.34705,0.0,0.0016773131,0.107929416,0.0,-0.99999917,0.12286737,1.1777114,-33.240395,20.0,25.0
1.0,246.0,546.5563,0.0,0.0016773131,0.10957811,0.0,-0.99999917,0.12286737,1.1777114,-33.155323,20.0,30.0
1.0,247.0,542.7594,0.0,0.0037128397,0.11750561,0.0,-0.99999917,0.12286737,-0.12928545,-33.102055,20.0,35.0
1.0,248.0,535.3222,0.0,0.0028632777,0.13308917,0.0,-0.99999917,0.12286737,0.58572495,-33.054493,20.0,40.0
1.0,249.0,527.25165,0.0,0.0016773131,0.15008287,0.0,-0.99999917,0.12286737,1.1777114,-32.995113,20.0,45.0
1.0,250.0,522.20325,0.0,0.0017811112,0.16075699,0.0,-0.99999917,0.12286737,1.1702491,-32.933407,20.0,50.0
1.0,251.0,522.2833,0.0,0.0024846452,0.16058739,0.0,-0.99999917,0.12286737,0.85810554,-32.901848,20.0,55.0
1.0,252.0,526.33105,0.0,0.0016773131,0.15202682,0.0,-0.99999917,0.12286737,1.1777114,-32.930866,21.0,0.0
1.0,253.0,532.4164,0.0,0.0016773131,0.13919781,0.0,-0.99999917,0.12286737,1.1777114,-33.025883,21.0,5.0
1.0,254.0,538.6109,0.0,0.0018046303,0.12618917,0.0,-0.99999917,0.12286737,1.166632,-33.16179,21.0,10.0
1.0,255.0,542.99,0.0,0.004079684,0.11702368,0.0,-0.99999917,0.12286737,-0.45762658,-33.30304,21.0,15.0
1.0,256.0,546.1153,0.0,0.0016773131,0.11049778,0.0,-0.99999917,0.12286737,1.1777114,-33.434612,21.0,20.0
1.0,257.0,554.3818,0.0,0.0016773131,0.09329917,0.0,-0.99999917,0.12286737,1.1777114,-33.561817,21.0,25.0
1.0,258.0,559.98444,0.0,0.0016773131,0.08169404,0.0,-0.99999917,0.12286737,1.1777114,-33.63243,21.0,30.0
1.0,259.0,563.8489,0.0,0.0016773131,0.07371337,0.0,-0.99999917,0.12286737,1.1777114,-33.647488,21.0,35.0
1.0,260.0,566.9068,0.0,0.0016773131,0.06741214,0.0,-0.99999917,0.12286737,1.1777114,-33.55315,21.0,40.0
1.0,261.0,570.09564,0.0,0.0021288749,0.0608543,0.0,-0.99999917,0.12286737,1.0600649,-33.297966,21.0,45.0
1.0,262.0,574.2835,0.0,0.0016773131,0.052262098,0.0,-0.99999917,0.12286737,1.1777114,-32.897022,21.0,50.0
1.0,263.0,579.7476,0.0,0.004505045,0.041085947,0.0,-0.99999917,0.12286737,-0.8429426,-32.422924,21.0,55.0
1.0,264.0,585.5032,0.0,0.0019299239,0.029355727,0.0,-0.99999917,0.12286737,1.136974,-31.948736,22.0,0.0
1.0,265.0,590.35486,0.0,0.0016773131,0.01950088,0.0,-0.99999917,0.12286737,1.1777114,-31.521727,22.0,5.0
1.0,266.0,593.7796,0.0,0.0016773131,0.012562984,0.0,-0.99999917,0.12286737,1.1777114,-31.15398,22.0,10.0
1.0,267.0,596.67755,0.0,0.0016773131,0.006703955,0.0,-0.99999917,0.12286737,1.1777114,-30.843199,22.0,15.0
1.0,268.0,599.43365,0.0,0.0035851344,0.0011417537,0.0,-0.99999917,0.12286737,-0.01667869,-30.571066,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.325354,22.0,25.0
