epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.52844,0.0,0.0016773131,0.10755133,0.0,-0.99999917,0.12286737,1.1777114,-33.05898,17.0,20.0
1.0,209.0,550.81836,0.0,0.0016773131,0.10070196,0.0,-0.99999917,0.12286737,1.1777114,-32.857494,17.0,25.0
1.0,210.0,554.59204,0.0,0.0027766048,0.09286288,0.0,-0.99999917,0.12286737,0.6518227,-32.727398,17.0,30.0
1.0,211.0,557.0286,0.0,0.0020856261,0.0878114,0.0,-0.99999917,0.12286737,1.0794501,-32.614883,17.0,35.0
1.0,212.0,557.0383,0.0,0.0016773131,0.08779128,0.0,-0.99999917,0.12286737,1.1777114,-32.500954,17.0,40.0
1.0,213.0,555.0857,0.0,0.0016773131,0.09183887,0.0,-0.99999917,0.12286737,1.1777114,-32.38602,17.0,45.0
1.0,214.0,552.0166,0.0,0.0016773131,0.09821075,0.0,-0.99999917,0.12286737,1.1777114,-32.27899,17.0,50.0
1.0,215.0,548.8051,0.0,0.0016773131,0.10489165,0.0,-0.99999917,0.12286737,1.1777114,-32.19327,17.0,55.0
1.0,216.0,546.6975,0.0,0.0025682666,0.10928355,0.0,-0.99999917,0.12286737,0.8019892,-32.13759,18.0,0.0
1.0,217.0,546.8959,0.0,0.0027951961,0.108869955,0.0,-0.99999917,0.12286737,0.6378051,-32.10312,18.0,5.0
1.0,218.0,549.73724,0.0,0.003106454,0.102951206,0.0,-0.99999917,0.12286737,0.39149773,-32.067554,18.0,10.0
1.0,219.0,553.72046,0.0,0.0026234481,0.094671816,0.0,-0.99999917,0.12286737,0.76355803,-32.009327,18.0,15.0
1.0,220.0,557.01697,0.0,0.003962374,0.08783554,0.0,-0.99999917,0.12286737,-0.35202646,-31.932594,18.0,20.0
1.0,221.0,558.6406,0.0,0.0020390577,0.08447379,0.0,-0.99999917,0.12286737,1.0987631,-31.85965,18.0,25.0
1.0,222.0,559.39526,0.0,0.0016773131,0.08291242,0.0,-0.99999917,0.12286737,1.1777114,-31.82017,18.0,30.0
1.0,223.0,560.50586,0.0,0.0048190295,0.08061601,0.0,-0.99999917,0.12286737,-1.1279279,-31.8146,18.0,35.0
1.0,224.0,563.19696,0.0,0.0018223018,0.07505827,0.0,-0.99999917,0.12286737,1.163484,-31.819702,18.0,40.0
1.0,225.0,568.6929,0.0,0.0016773131,0.063737474,0.0,-0.99999917,0.12286737,1.1777114,-31.805424,18.0,45.0
1.0,226.0,574.11304,0.0,0.0038979114,0.0526115,0.0,-0.99999917,0.12286737,-0.2942071,-31.73101,18.0,50.0
1.0,227.0,567.1389,0.0,0.0017987792,0.06693433,0.0,-0.99999917,0.12286737,1.1675938,-31.595322,18.0,55.0
1.0,228.0,560.34814,0.0,0.0016773131,0.08094204,0.0,-0.99999917,0.12286737,1.1777114,-31.498512,19.0,0.0
1.0,229.0,554.209,0.0,0.0016773131,0.09365779,0.0,-0.99999917,0.12286737,1.1777114,-31.416826,19.0,5.0
1.0,230.0,549.1861,0.0,0.0016773131,0.10409834,0.0,-0.99999917,0.12286737,1.1777114,-31.36352,19.0,10.0
1.0,231.0,545.74097,0.0,0.0016927823,0.111278735,0.0,-0.99999917,0.12286737,1.1775371,-31.346985,19.0,15.0
1.0,232.0,544.2637,0.0,0.0016773131,0.1143626,0.0,-0.99999917,0.12286737,1.1777114,-31.363771,19.0,20.0
1.0,233.0,544.5637,0.0,0.0033061022,0.11373596,0.0,-0.99999917,0.12286737,0.22454107,-31.400673,19.0,25.0
1.0,234.0,545.20966,0.0,0.0016773131,0.11238754,0.0,-0.99999917,0.12286737,1.1777114,-31.442253,19.0,30.0
1.0,235.0,544.58673,0.0,0.0019084868,0.11368798,0.0,-0.99999917,0.12286737,1.1432029,-31.495497,19.0,35.0
1.0,236.0,541.94257,0.0,0.0016773131,0.11921358,0.0,-0.99999917,0.12286737,1.1777114,-31.578602,19.0,40.0
1.0,237.0,538.35596,0.0,0.0016773131,0.12672351,0.0,-0.99999917,0.12286737,1.1777114,-31.719162,19.0,45.0
1.0,238.0,535.25555,0.0,0.0016773131,0.13322918,0.0,-0.99999917,0.12286737,1.1777114,-31.94153,19.0,50.0
1.0,239.0,533.4297,0.0,0.0016773131,0.13706633,0.0,-0.99999917,0.12286737,1.1777114,-32.24116,19.0,55.0
1.0,240.0,532.30914,60.0,0.0016773131,0.13942355,0.0,-0.99999917,0.12286737,1.1777114,-32.5133,20.0,0.0
1.0,241.0,531.05286,0.0,0.0016773131,0.14206813,0.0,-0.99999917,0.12286737,1.1777114,-32.745842,20.0,5.0
1.0,242.0,529.1552,0.0,0.0016773131,0.14606689,0.0,-0.99999917,0.12286737,1.1777114,-32.939518,20.0,10.0
1.0,243.0,526.8009,0.0,0.0016773131,0.15103458,0.0,-0.99999917,0.12286737,1.1777114,-33.107723,20.0,15.0
1.0,244.0,524.3911,0.0,0.0016773131,0.15612698,0.0,-0.99999917,0.12286737,1.1777114,-33.271202,20.0,20.0
1.0,245.0,522.42786,0.0,0.0016773131,0.16028139,0.0,-0.99999917,0.12286737,1.1777114,-33.454525,20.0,25.0
1.0,246.0,521.58405,0.0,0.00200929,0.16206853,0.0,-0.99999917,0.12286737,1.1102058,-33.677402,20.0,30.0
1.0,247.0,522.46454,0.0,0.0016773131,0.16020377,0.0,-0.99999917,0.12286737,1.1777114,-33.935246,20.0,35.0
1.0,248.0,525.1355,0.0,0.0016773131,0.15455312,0.0,-0.99999917,0.12286737,1.1777114,-34.200138,20.0,40.0
1.0,249.0,528.5888,0.0,0.0016773131,0.14726138,0.0,-0.99999917,0.12286737,1.1777114,-34.427963,20.0,45.0
1.0,250.0,531.6199,0.0,0.0016773131,0.14087425,0.0,-0.99999917,0.12286737,1.1777114,-34.595352,20.0,50.0
1.0,251.0,533.5917,0.0,0.0023086201,0.13672581,0.0,-0.99999917,0.12286737,0.96646357,-34.70787,20.0,55.0
1.0,252.0,535.0978,0.0,0.0016773131,0.13356058,0.0,-0.99999917,0.12286737,1.1777114,-34.785984,21.0,0.0
1.0,253.0,537.021,0.0,0.0017738472,0.1295231,0.0,-0.99999917,0.12286737,1.1712304,-34.83518,21.0,5.0
1.0,254.0,540.24567,0.0,0.0042321463,0.12276458,0.0,-0.99999917,0.12286737,-0.59542346,-34.83722,21.0,10.0
1.0,255.0,545.6598,0.0,0.0016773131,0.111448154,0.0,-0.99999917,0.12286737,1.1777114,-34.759468,21.0,15.0
1.0,256.0,552.04724,0.0,0.0016773131,0.0981471,0.0,-0.99999917,0.12286737,1.1777114,-34.576256,21.0,20.0
1.0,257.0,553.8534,0.0,0.0016773131,0.09439586,0.0,-0.99999917,0.12286737,1.1777114,-34.282467,21.0,25.0
1.0,258.0,559.46747,0.0,0.0016773131,0.08276302,0.0,-0.99999917,0.12286737,1.1777114,-33.942062,21.0,30.0
1.0,259.0,567.5514,0.0,0.001983317,0.066085435,0.0,-0.99999917,0.12286737,1.1195825,-33.543976,21.0,35.0
1.0,260.0,576.7729,0.0,0.002532119,0.047165625,0.0,-0.99999917,0.12286737,0.8265748,-33.110294,21.0,40.0
1.0,261.0,585.80524,0.0,0.0016773131,0.028741276,0.0,-0.99999917,0.12286737,1.1777114,-32.664585,21.0,45.0
1.0,262.0,593.415,0.0,0.0026046694,0.013300909,0.0,-0.99999917,0.12286737,0.77675426,-32.222237,21.0,50.0
1.0,263.0,598.51416,0.0,0.0016773131,0.0029963464,0.0,-0.99999917,0.12286737,1.1777114,-31.789406,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.378065,22.0,0.0
