epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.6606,0.0,0.0016773131,0.09687272,0.0,-0.99999917,0.12286737,1.1777114,-34.55502,17.0,20.0
1.0,209.0,553.3337,0.0,0.0016773131,0.095474795,0.0,-0.99999917,0.12286737,1.1777114,-34.088383,17.0,25.0
1.0,210.0,553.95135,0.0,0.0016773131,0.094192475,0.0,-0.99999917,0.12286737,1.1777114,-33.600643,17.0,30.0
1.0,211.0,554.586,0.0,0.0016773131,0.0928754,0.0,-0.99999917,0.12286737,1.1777114,-33.15052,17.0,35.0
1.0,212.0,555.20984,0.0,0.0016773131,0.09158132,0.0,-0.99999917,0.12286737,1.1777114,-32.766273,17.0,40.0
1.0,213.0,555.58215,0.0,0.0016773131,0.09080932,0.0,-0.99999917,0.12286737,1.1777114,-32.455933,17.0,45.0
1.0,214.0,555.4311,0.0,0.0018623789,0.09112248,0.0,-0.99999917,0.12286737,1.1550378,-32.218803,17.0,50.0
1.0,215.0,554.6384,0.0,0.0016773131,0.09276666,0.0,-0.99999917,0.12286737,1.1777114,-32.047325,17.0,55.0
1.0,216.0,553.4118,0.0,0.0016773131,0.095312506,0.0,-0.99999917,0.12286737,1.1777114,-31.93308,18.0,0.0
1.0,217.0,552.03455,0.0,0.0019241364,0.098173484,0.0,-0.99999917,0.12286737,1.1386997,-31.864662,18.0,5.0
1.0,218.0,550.781,0.0,0.0028894641,0.100779645,0.0,-0.99999917,0.12286737,0.56539726,-31.830297,18.0,10.0
1.0,219.0,549.90704,0.0,0.0031883449,0.10259781,0.0,-0.99999917,0.12286737,0.32370722,-31.817863,18.0,15.0
1.0,220.0,549.63403,0.0,0.0016773131,0.10316596,0.0,-0.99999917,0.12286737,1.1777114,-31.81899,18.0,20.0
1.0,221.0,549.943,0.0,0.0017587225,0.102523,0.0,-0.99999917,0.12286737,1.1730622,-31.828382,18.0,25.0
1.0,222.0,550.30444,0.0,0.0017141653,0.10177087,0.0,-0.99999917,0.12286737,1.1767339,-31.841269,18.0,30.0
1.0,223.0,550.0687,0.0,0.0038216177,0.10226139,0.0,-0.99999917,0.12286737,-0.22600746,-31.860191,18.0,35.0
1.0,224.0,548.5857,0.0,0.0021902851,0.105348684,0.0,-0.99999917,0.12286737,1.030323,-31.889275,18.0,40.0
1.0,225.0,545.2051,0.0,0.0022268982,0.11239708,0.0,-0.99999917,0.12286737,1.0114402,-31.939878,18.0,45.0
1.0,226.0,540.9192,0.0,0.0016773131,0.12135471,0.0,-0.99999917,0.12286737,1.1777114,-32.018337,18.0,50.0
1.0,227.0,540.74365,0.0,0.0018426513,0.12172212,0.0,-0.99999917,0.12286737,1.159417,-32.123116,18.0,55.0
1.0,228.0,540.4867,0.0,0.0021281939,0.12226002,0.0,-0.99999917,0.12286737,1.0603805,-32.21426,19.0,0.0
1.0,229.0,539.8909,0.0,0.0016773131,0.12350739,0.0,-0.99999917,0.12286737,1.1777114,-32.29892,19.0,5.0
1.0,230.0,538.6954,0.0,0.0022603965,0.12601209,0.0,-0.99999917,0.12286737,0.99346006,-32.38007,19.0,10.0
1.0,231.0,536.6356,0.0,0.0017742461,0.13033184,0.0,-0.99999917,0.12286737,1.1711782,-32.46438,19.0,15.0
1.0,232.0,533.5327,0.0,0.0016773131,0.13684973,0.0,-0.99999917,0.12286737,1.1777114,-32.56416,19.0,20.0
1.0,233.0,529.8829,0.0,0.0016773131,0.14453292,0.0,-0.99999917,0.12286737,1.1777114,-32.69273,19.0,25.0
1.0,234.0,527.6092,0.0,0.002010869,0.1493282,0.0,-0.99999917,0.12286737,1.1096171,-32.860527,19.0,30.0
1.0,235.0,528.77386,0.0,0.0020172787,0.146871,0.0,-0.99999917,0.12286737,1.1072065,-33.057137,19.0,35.0
1.0,236.0,533.8582,0.0,0.0021300453,0.13616541,0.0,-0.99999917,0.12286737,1.0595219,-33.252052,19.0,40.0
1.0,237.0,539.9825,0.0,0.0030453152,0.123315714,0.0,-0.99999917,0.12286737,0.44139636,-33.40171,19.0,45.0
1.0,238.0,543.67554,0.0,0.0016773131,0.115591004,0.0,-0.99999917,0.12286737,1.1777114,-33.480793,19.0,50.0
1.0,239.0,543.06976,0.0,0.0023133322,0.11685693,0.0,-0.99999917,0.12286737,0.96375835,-33.502937,19.0,55.0
1.0,240.0,539.70703,60.0,0.0018686805,0.12389254,0.0,-0.99999917,0.12286737,1.1535505,-33.542526,20.0,0.0
1.0,241.0,535.8556,0.0,0.0017327568,0.13196903,0.0,-0.99999917,0.12286737,1.1755227,-33.60954,20.0,5.0
1.0,242.0,533.12726,0.0,0.0016773131,0.13770245,0.0,-0.99999917,0.12286737,1.1777114,-33.690205,20.0,10.0
1.0,243.0,531.7169,0.0,0.0016773131,0.14067,0.0,-0.99999917,0.12286737,1.1777114,-33.758793,20.0,15.0
1.0,244.0,531.49414,0.0,0.0016773131,0.14113888,0.0,-0.99999917,0.12286737,1.1777114,-33.78873,20.0,20.0
1.0,245.0,532.061,0.0,0.00310246,0.13994572,0.0,-0.99999917,0.12286737,0.39477682,-33.760265,20.0,25.0
1.0,246.0,532.407,0.0,0.0016773131,0.13921764,0.0,-0.99999917,0.12286737,1.1777114,-33.672604,20.0,30.0
1.0,247.0,531.46906,0.0,0.0016773131,0.14119178,0.0,-0.99999917,0.12286737,1.1777114,-33.566814,20.0,35.0
1.0,248.0,529.24286,0.0,0.0016773131,0.14588203,0.0,-0.99999917,0.12286737,1.1777114,-33.50549,20.0,40.0
1.0,249.0,528.04395,0.0,0.0016773131,0.14841077,0.0,-0.99999917,0.12286737,1.1777114,-33.54427,20.0,45.0
1.0,250.0,530.5336,0.0,0.0016773131,0.14316171,0.0,-0.99999917,0.12286737,1.1777114,-33.679554,20.0,50.0
1.0,251.0,537.8908,0.0,0.0016773131,0.12769878,0.0,-0.99999917,0.12286737,1.1777114,-33.847244,20.0,55.0
1.0,252.0,548.16815,0.0,0.0029593245,0.10621841,0.0,-0.99999917,0.12286737,0.5104233,-33.952934,21.0,0.0
1.0,253.0,558.68256,0.0,0.0035426812,0.08438695,0.0,-0.99999917,0.12286737,0.02048862,-33.933353,21.0,5.0
1.0,254.0,566.75256,0.0,0.0016773131,0.06772968,0.0,-0.99999917,0.12286737,1.1777114,-33.78095,21.0,10.0
1.0,255.0,569.70044,0.0,0.0048229834,0.061666332,0.0,-0.99999917,0.12286737,-1.1315128,-33.53545,21.0,15.0
1.0,256.0,569.9863,0.0,0.0022661346,0.06107888,0.0,-0.99999917,0.12286737,0.9903152,-33.252987,21.0,20.0
1.0,257.0,581.8454,0.0,0.0043144133,0.036805525,0.0,-0.99999917,0.12286737,-0.66995835,-32.966076,21.0,25.0
1.0,258.0,588.9346,0.0,0.0016773131,0.022382645,0.0,-0.99999917,0.12286737,1.1777114,-32.575596,21.0,30.0
1.0,259.0,592.77264,0.0,0.0016773131,0.014601279,0.0,-0.99999917,0.12286737,1.1777114,-32.15385,21.0,35.0
1.0,260.0,594.88416,0.0,0.0019184824,0.010328471,0.0,-0.99999917,0.12286737,1.1403543,-31.713718,21.0,40.0
1.0,261.0,596.7992,0.0,0.0016773131,0.0064581996,0.0,-0.99999917,0.12286737,1.1777114,-31.272991,21.0,45.0
1.0,262.0,599.1929,0.0,0.0016773131,0.0016272919,0.0,-0.99999917,0.12286737,1.1777114,-30.857428,21.0,50.0
1.0,263.0,600.0,0.0,0.0024134135,0.0,0.0,-0.99999917,0.12286737,0.9036732,-30.493277,21.0,55.0
