epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,541.63495,0.0,0.0016773131,0.11985708,0.0,-0.99999917,0.12286737,1.1777114,-34.875465,17.0,20.0
1.0,209.0,539.49274,0.0,0.0017500587,0.12434136,0.0,-0.99999917,0.12286737,1.1739806,-34.746494,17.0,25.0
1.0,210.0,538.239,0.0,0.0016773131,0.12696864,0.0,-0.99999917,0.12286737,1.1777114,-34.610188,17.0,30.0
1.0,211.0,539.6762,0.0,0.0019688688,0.1239571,0.0,-0.99999917,0.12286737,1.1245445,-34.419796,17.0,35.0
1.0,212.0,544.46356,0.0,0.0016773131,0.11394512,0.0,-0.99999917,0.12286737,1.1777114,-34.147945,17.0,40.0
1.0,213.0,550.8313,0.0,0.0016773131,0.10067493,0.0,-0.99999917,0.12286737,1.1777114,-33.79839,17.0,45.0
1.0,214.0,556.51495,0.0,0.0016773131,0.08887573,0.0,-0.99999917,0.12286737,1.1777114,-33.412334,17.0,50.0
1.0,215.0,559.86456,0.0,0.0016773131,0.0819419,0.0,-0.99999917,0.12286737,1.1777114,-33.05013,17.0,55.0
1.0,216.0,560.5369,0.0,0.0016773131,0.080551855,0.0,-0.99999917,0.12286737,1.1777114,-32.762383,18.0,0.0
1.0,217.0,558.5729,0.0,0.0016773131,0.084613904,0.0,-0.99999917,0.12286737,1.1777114,-32.563423,18.0,5.0
1.0,218.0,554.628,0.0,0.003008169,0.09278828,0.0,-0.99999917,0.12286737,0.47138822,-32.44019,18.0,10.0
1.0,219.0,550.664,0.0,0.0018788881,0.10102289,0.0,-0.99999917,0.12286737,1.1510524,-32.362804,18.0,15.0
1.0,220.0,548.8074,0.0,0.0021985574,0.104887016,0.0,-0.99999917,0.12286737,1.0261292,-32.298386,18.0,20.0
1.0,221.0,550.0437,0.0,0.0016773131,0.10231344,0.0,-0.99999917,0.12286737,1.1777114,-32.211155,18.0,25.0
1.0,222.0,552.9352,0.0,0.0016773131,0.096302405,0.0,-0.99999917,0.12286737,1.1777114,-32.083138,18.0,30.0
1.0,223.0,555.4734,0.0,0.0016773131,0.09103484,0.0,-0.99999917,0.12286737,1.1777114,-31.928448,18.0,35.0
1.0,224.0,555.64966,0.0,0.002192867,0.09066932,0.0,-0.99999917,0.12286737,1.0290188,-31.78581,18.0,40.0
1.0,225.0,551.4551,0.0,0.0016773131,0.09937795,0.0,-0.99999917,0.12286737,1.1777114,-31.699053,18.0,45.0
1.0,226.0,544.33014,0.0,0.002003078,0.114223674,0.0,-0.99999917,0.12286737,1.1125008,-31.703205,18.0,50.0
1.0,227.0,544.3454,0.0,0.003285604,0.11419187,0.0,-0.99999917,0.12286737,0.24193335,-31.798187,18.0,55.0
1.0,228.0,543.11664,0.0,0.0035187989,0.11675891,0.0,-0.99999917,0.12286737,0.041332245,-31.902777,19.0,0.0
1.0,229.0,541.1402,0.0,0.0022888817,0.12089222,0.0,-0.99999917,0.12286737,0.97766733,-32.021984,19.0,5.0
1.0,230.0,538.90845,0.0,0.0016773131,0.12556562,0.0,-0.99999917,0.12286737,1.1777114,-32.136692,19.0,10.0
1.0,231.0,536.9102,0.0,0.0022292319,0.12975554,0.0,-0.99999917,0.12286737,1.010209,-32.23215,19.0,15.0
1.0,232.0,535.58563,0.0,0.0016773131,0.13253592,0.0,-0.99999917,0.12286737,1.1777114,-32.30909,19.0,20.0
1.0,233.0,534.9763,0.0,0.0038044231,0.13381572,0.0,-0.99999917,0.12286737,-0.21067572,-32.388546,19.0,25.0
1.0,234.0,534.2701,0.0,0.0027231348,0.1352997,0.0,-0.99999917,0.12286737,0.6916168,-32.494987,19.0,30.0
1.0,235.0,532.53156,0.0,0.0016773131,0.13895555,0.0,-0.99999917,0.12286737,1.1777114,-32.651024,19.0,35.0
1.0,236.0,529.43835,0.0,0.0016773131,0.14546992,0.0,-0.99999917,0.12286737,1.1777114,-32.86092,19.0,40.0
1.0,237.0,525.96967,0.0,0.004521241,0.15279025,0.0,-0.99999917,0.12286737,-0.8576485,-33.10901,19.0,45.0
1.0,238.0,523.3753,0.0,0.0016773131,0.15827589,0.0,-0.99999917,0.12286737,1.1777114,-33.347935,19.0,50.0
1.0,239.0,522.62805,0.0,0.0016773131,0.1598575,0.0,-0.99999917,0.12286737,1.1777114,-33.54538,19.0,55.0
1.0,240.0,524.1151,60.0,0.0023639253,0.1567106,0.0,-0.99999917,0.12286737,0.93399394,-33.761055,20.0,0.0
1.0,241.0,528.02563,0.0,0.002593754,0.14844938,0.0,-0.99999917,0.12286737,0.7843696,-33.96466,20.0,5.0
1.0,242.0,534.01953,0.0,0.0016773131,0.13582633,0.0,-0.99999917,0.12286737,1.1777114,-34.12794,20.0,10.0
1.0,243.0,540.61035,0.0,0.0016773131,0.12200106,0.0,-0.99999917,0.12286737,1.1777114,-34.231018,20.0,15.0
1.0,244.0,546.14343,0.0,0.0022904817,0.11043913,0.0,-0.99999917,0.12286737,0.97676694,-34.270073,20.0,20.0
1.0,245.0,549.44324,0.0,0.0032194946,0.10356304,0.0,-0.99999917,0.12286737,0.2976576,-34.25734,20.0,25.0
1.0,246.0,550.3094,0.0,0.0019114335,0.10176057,0.0,-0.99999917,0.12286737,1.1423734,-34.211937,20.0,30.0
1.0,247.0,548.7746,0.0,0.0016773131,0.10495521,0.0,-0.99999917,0.12286737,1.1777114,-34.136826,20.0,35.0
1.0,248.0,545.2287,0.0,0.0039771996,0.11234778,0.0,-0.99999917,0.12286737,-0.36534667,-34.021233,20.0,40.0
1.0,249.0,540.8903,0.0,0.0016773131,0.12141511,0.0,-0.99999917,0.12286737,1.1777114,-33.855125,20.0,45.0
1.0,250.0,537.11237,0.0,0.0016773131,0.12933141,0.0,-0.99999917,0.12286737,1.1777114,-33.64976,20.0,50.0
1.0,251.0,534.8776,0.0,0.0029683623,0.13402304,0.0,-0.99999917,0.12286737,0.5032362,-33.420536,20.0,55.0
1.0,252.0,534.4068,0.0,0.0025492471,0.13501237,0.0,-0.99999917,0.12286737,0.8149855,-33.196667,21.0,0.0
1.0,253.0,535.74097,0.0,0.0017577211,0.13220973,0.0,-0.99999917,0.12286737,1.1731733,-33.005745,21.0,5.0
1.0,254.0,538.9229,0.0,0.0022603571,0.1255353,0.0,-0.99999917,0.12286737,0.9934815,-32.866314,21.0,10.0
1.0,255.0,543.9991,0.0,0.0016773131,0.11491519,0.0,-0.99999917,0.12286737,1.1777114,-32.785194,21.0,15.0
1.0,256.0,551.53,0.0,0.002586614,0.099222146,0.0,-0.99999917,0.12286737,0.7893287,-32.754837,21.0,20.0
1.0,257.0,562.1374,0.0,0.0016773131,0.07724539,0.0,-0.99999917,0.12286737,1.1777114,-32.7442,21.0,25.0
1.0,258.0,570.1788,0.0,0.003314386,0.06068355,0.0,-0.99999917,0.12286737,0.21749783,-32.708214,21.0,30.0
1.0,259.0,576.61456,0.0,0.0016773131,0.04748951,0.0,-0.99999917,0.12286737,1.1777114,-32.63819,21.0,35.0
1.0,260.0,582.4112,0.0,0.0036578588,0.035652008,0.0,-0.99999917,0.12286737,-0.08066726,-32.50997,21.0,40.0
1.0,261.0,588.5408,0.0,0.0018232139,0.023182102,0.0,-0.99999917,0.12286737,1.1633116,-32.295734,21.0,45.0
1.0,262.0,595.3259,0.0,0.0016773131,0.009435239,0.0,-0.99999917,0.12286737,1.1777114,-31.990118,21.0,50.0
1.0,263.0,600.0,0.0,0.0017666565,0.0,0.0,-0.99999917,0.12286737,1.1721371,-31.609093,21.0,55.0
