epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,522.2265,0.0,0.0019386128,0.16070779,0.0,-0.99999917,0.12286737,1.1343232,-35.48435,17.0,20.0
1.0,209.0,518.67175,0.0,0.0016773131,0.168244,0.0,-0.99999917,0.12286737,1.1777114,-35.42059,17.0,25.0
1.0,210.0,515.68854,0.0,0.0016773131,0.17458147,0.0,-0.99999917,0.12286737,1.1777114,-35.33689,17.0,30.0
1.0,211.0,515.0825,0.0,0.0016773131,0.17587028,0.0,-0.99999917,0.12286737,1.1777114,-35.28557,17.0,35.0
1.0,212.0,517.5108,0.0,0.0016773131,0.17070891,0.0,-0.99999917,0.12286737,1.1777114,-35.2799,17.0,40.0
1.0,213.0,521.1898,0.0,0.0016773131,0.16290379,0.0,-0.99999917,0.12286737,1.1777114,-35.31443,17.0,45.0
1.0,214.0,523.90155,0.0,0.0016773131,0.15716237,0.0,-0.99999917,0.12286737,1.1777114,-35.382057,17.0,50.0
1.0,215.0,524.5454,0.0,0.003049314,0.15580069,0.0,-0.99999917,0.12286737,0.43815267,-35.478027,17.0,55.0
1.0,216.0,524.3957,0.0,0.0018135223,0.15611722,0.0,-0.99999917,0.12286737,1.1650933,-35.594402,18.0,0.0
1.0,217.0,525.1759,0.0,0.0016773131,0.15446772,0.0,-0.99999917,0.12286737,1.1777114,-35.718452,18.0,5.0
1.0,218.0,527.7315,0.0,0.0016773131,0.14907002,0.0,-0.99999917,0.12286737,1.1777114,-35.82522,18.0,10.0
1.0,219.0,531.04333,0.0,0.0016773131,0.14208816,0.0,-0.99999917,0.12286737,1.1777114,-35.884872,18.0,15.0
1.0,220.0,533.7199,0.0,0.0016773131,0.13645613,0.0,-0.99999917,0.12286737,1.1777114,-35.866875,18.0,20.0
1.0,221.0,534.9046,0.0,0.0020913878,0.13396637,0.0,-0.99999917,0.12286737,1.076946,-35.747826,18.0,25.0
1.0,222.0,534.8775,0.0,0.004116756,0.13402335,0.0,-0.99999917,0.12286737,-0.49108255,-35.52601,18.0,30.0
1.0,223.0,534.1859,0.0,0.0020626863,0.13547657,0.0,-0.99999917,0.12286737,1.0891732,-35.238052,18.0,35.0
1.0,224.0,533.3771,0.0,0.0016773131,0.13717707,0.0,-0.99999917,0.12286737,1.1777114,-34.950603,18.0,40.0
1.0,225.0,532.99774,0.0,0.0016773131,0.13797484,0.0,-0.99999917,0.12286737,1.1777114,-34.714733,18.0,45.0
1.0,226.0,531.65967,0.0,0.0022804784,0.14079045,0.0,-0.99999917,0.12286737,0.982373,-34.53772,18.0,50.0
1.0,227.0,524.54535,0.0,0.0016773131,0.1558008,0.0,-0.99999917,0.12286737,1.1777114,-34.405766,18.0,55.0
1.0,228.0,521.36664,0.0,0.0016773131,0.16252919,0.0,-0.99999917,0.12286737,1.1777114,-34.34084,19.0,0.0
1.0,229.0,520.99243,0.0,0.0016773131,0.1633221,0.0,-0.99999917,0.12286737,1.1777114,-34.29066,19.0,5.0
1.0,230.0,522.2879,0.0,0.0016773131,0.1605777,0.0,-0.99999917,0.12286737,1.1777114,-34.260967,19.0,10.0
1.0,231.0,524.11487,0.0,0.0019082593,0.15671122,0.0,-0.99999917,0.12286737,1.1432668,-34.27111,19.0,15.0
1.0,232.0,525.39575,0.0,0.0018645528,0.15400301,0.0,-0.99999917,0.12286737,1.1545295,-34.331337,19.0,20.0
1.0,233.0,525.5293,0.0,0.0030733591,0.15372077,0.0,-0.99999917,0.12286737,0.41858828,-34.439796,19.0,25.0
1.0,234.0,524.91864,0.0,0.0016863557,0.15501149,0.0,-0.99999917,0.12286737,1.1776515,-34.584774,19.0,30.0
1.0,235.0,524.1682,0.0,0.0024520592,0.15659837,0.0,-0.99999917,0.12286737,0.87922084,-34.756096,19.0,35.0
1.0,236.0,523.5934,0.0,0.005564893,0.15781444,0.0,-0.99999917,0.12286737,-1.7995638,-34.936817,19.0,40.0
1.0,237.0,522.89404,0.0,0.0022276614,0.15929443,0.0,-0.99999917,0.12286737,1.011038,-35.117126,19.0,45.0
1.0,238.0,521.6694,0.0,0.0025185966,0.16188781,0.0,-0.99999917,0.12286737,0.8356458,-35.29877,19.0,50.0
1.0,239.0,519.8781,0.0,0.0016773131,0.16568452,0.0,-0.99999917,0.12286737,1.1777114,-35.452168,19.0,55.0
1.0,240.0,518.2465,60.0,0.0016773131,0.16914664,0.0,-0.99999917,0.12286737,1.1777114,-35.488655,20.0,0.0
1.0,241.0,517.67725,0.0,0.0018066593,0.17035536,0.0,-0.99999917,0.12286737,1.166289,-35.4836,20.0,5.0
1.0,242.0,518.9943,0.0,0.002203371,0.16755936,0.0,-0.99999917,0.12286737,1.0236691,-35.485016,20.0,10.0
1.0,243.0,522.83276,0.0,0.0021633483,0.15942416,0.0,-0.99999917,0.12286737,1.0436765,-35.50903,20.0,15.0
1.0,244.0,529.6884,0.0,0.0016773131,0.14494286,0.0,-0.99999917,0.12286737,1.1777114,-35.542862,20.0,20.0
1.0,245.0,538.96967,0.0,0.00214127,0.1254373,0.0,-0.99999917,0.12286737,1.0542653,-35.546688,20.0,25.0
1.0,246.0,547.73016,0.0,0.0016773131,0.107130975,0.0,-0.99999917,0.12286737,1.1777114,-35.473827,20.0,30.0
1.0,247.0,552.6317,0.0,0.0040883236,0.096932754,0.0,-0.99999917,0.12286737,-0.46542037,-35.31076,20.0,35.0
1.0,248.0,551.9613,0.0,0.001974556,0.09832572,0.0,-0.99999917,0.12286737,1.1226135,-35.08266,20.0,40.0
1.0,249.0,547.52924,0.0,0.0022611564,0.10754961,0.0,-0.99999917,0.12286737,0.9930446,-34.836678,20.0,45.0
1.0,250.0,541.89954,0.0,0.0020681685,0.11930363,0.0,-0.99999917,0.12286737,1.0868858,-34.58249,20.0,50.0
1.0,251.0,537.1486,0.0,0.0016773131,0.1292554,0.0,-0.99999917,0.12286737,1.1777114,-34.31808,20.0,55.0
1.0,252.0,534.3423,0.0,0.0016773131,0.1351479,0.0,-0.99999917,0.12286737,1.1777114,-34.031586,21.0,0.0
1.0,253.0,534.3081,0.0,0.0016773131,0.13521981,0.0,-0.99999917,0.12286737,1.1777114,-33.726704,21.0,5.0
1.0,254.0,537.8751,0.0,0.0034968036,0.12773171,0.0,-0.99999917,0.12286737,0.060485125,-33.41798,21.0,10.0
1.0,255.0,545.8764,0.0,0.0020477907,0.11099622,0.0,-0.99999917,0.12286737,1.09527,-33.11954,21.0,15.0
1.0,256.0,555.49493,0.0,0.0032138776,0.090990126,0.0,-0.99999917,0.12286737,0.30236495,-32.84213,21.0,20.0
1.0,257.0,555.73315,0.0,0.0025476934,0.09049623,0.0,-0.99999917,0.12286737,0.81604135,-32.609016,21.0,25.0
1.0,258.0,558.2928,0.0,0.0022242318,0.085193604,0.0,-0.99999917,0.12286737,1.012843,-32.514072,21.0,30.0
1.0,259.0,562.696,0.0,0.0016773131,0.076092236,0.0,-0.99999917,0.12286737,1.1777114,-32.4956,21.0,35.0
1.0,260.0,568.47046,0.0,0.002516883,0.06419483,0.0,-0.99999917,0.12286737,0.8367903,-32.494553,21.0,40.0
1.0,261.0,575.14984,0.0,0.0016773131,0.05048758,0.0,-0.99999917,0.12286737,1.1777114,-32.4339,21.0,45.0
1.0,262.0,582.2643,0.0,0.0016773131,0.035951443,0.0,-0.99999917,0.12286737,1.1777114,-32.268147,21.0,50.0
1.0,263.0,589.28107,0.0,0.00205606,0.021679394,0.0,-0.99999917,0.12286737,1.0919067,-31.989996,21.0,55.0
1.0,264.0,595.5274,0.0,0.0036081248,0.0090280315,0.0,-0.99999917,0.12286737,-0.036865592,-31.630705,22.0,0.0
1.0,265.0,599.73694,0.0,0.0023977193,0.0005302549,0.0,-0.99999917,0.12286737,0.9134126,-31.237968,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.86617,22.0,10.0
