epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,544.5179,0.0,0.0020714023,0.11383172,0.0,-0.99999917,0.12286737,1.0855259,-36.296227,17.0,15.0
1.0,208.0,545.2991,0.0,0.0016773131,0.11220083,0.0,-0.99999917,0.12286737,1.1777114,-35.743626,17.0,20.0
1.0,209.0,545.89856,0.0,0.0016773131,0.110949926,0.0,-0.99999917,0.12286737,1.1777114,-35.19424,17.0,25.0
1.0,210.0,546.4413,0.0,0.0016773131,0.10981784,0.0,-0.99999917,0.12286737,1.1777114,-34.610508,17.0,30.0
1.0,211.0,546.99963,0.0,0.0016773131,0.10865364,0.0,-0.99999917,0.12286737,1.1777114,-34.068066,17.0,35.0
1.0,212.0,547.5456,0.0,0.0016773131,0.107515596,0.0,-0.99999917,0.12286737,1.1777114,-33.605007,17.0,40.0
1.0,213.0,547.8384,0.0,0.0016773131,0.10690543,0.0,-0.99999917,0.12286737,1.1777114,-33.23309,17.0,45.0
1.0,214.0,547.6062,0.0,0.0016773131,0.107389264,0.0,-0.99999917,0.12286737,1.1777114,-32.95027,17.0,50.0
1.0,215.0,546.73065,0.0,0.0016773131,0.109214395,0.0,-0.99999917,0.12286737,1.1777114,-32.748028,17.0,55.0
1.0,216.0,545.41956,0.0,0.0020882136,0.11194944,0.0,-0.99999917,0.12286737,1.0783287,-32.615334,18.0,0.0
1.0,217.0,543.9562,0.0,0.0021667276,0.11500476,0.0,-0.99999917,0.12286737,1.042027,-32.537434,18.0,5.0
1.0,218.0,542.6151,0.0,0.0016773131,0.11780725,0.0,-0.99999917,0.12286737,1.1777114,-32.50123,18.0,10.0
1.0,219.0,541.6524,0.0,0.0018016575,0.11982051,0.0,-0.99999917,0.12286737,1.1671258,-32.492393,18.0,15.0
1.0,220.0,541.2896,0.0,0.0024392465,0.12057956,0.0,-0.99999917,0.12286737,0.8874004,-32.499878,18.0,20.0
1.0,221.0,541.50793,0.0,0.002588503,0.12012275,0.0,-0.99999917,0.12286737,0.78801835,-32.51654,18.0,25.0
1.0,222.0,541.7784,0.0,0.0016773131,0.11955703,0.0,-0.99999917,0.12286737,1.1777114,-32.539696,18.0,30.0
1.0,223.0,541.45154,0.0,0.0016773131,0.12024069,0.0,-0.99999917,0.12286737,1.1777114,-32.571842,18.0,35.0
1.0,224.0,539.87787,0.0,0.0016773131,0.123534694,0.0,-0.99999917,0.12286737,1.1777114,-32.618008,18.0,40.0
1.0,225.0,536.4075,0.0,0.0016773131,0.13081059,0.0,-0.99999917,0.12286737,1.1777114,-32.68717,18.0,45.0
1.0,226.0,532.033,0.0,0.0018177468,0.14000459,0.0,-0.99999917,0.12286737,1.1643299,-32.78893,18.0,50.0
1.0,227.0,531.7707,0.0,0.0047202324,0.14055675,0.0,-0.99999917,0.12286737,-1.0383078,-32.920876,18.0,55.0
1.0,228.0,531.4293,0.0,0.0026311171,0.14127545,0.0,-0.99999917,0.12286737,0.75813496,-33.039215,19.0,0.0
1.0,229.0,530.7521,0.0,0.0028166112,0.14270167,0.0,-0.99999917,0.12286737,0.62154734,-33.1538,19.0,5.0
1.0,230.0,529.4783,0.0,0.0016773131,0.14538576,0.0,-0.99999917,0.12286737,1.1777114,-33.263348,19.0,10.0
1.0,231.0,527.34375,0.0,0.0016773131,0.14988853,0.0,-0.99999917,0.12286737,1.1777114,-33.37782,19.0,15.0
1.0,232.0,524.16943,0.0,0.002159255,0.15659572,0.0,-0.99999917,0.12286737,1.0456641,-33.51002,19.0,20.0
1.0,233.0,520.45135,0.0,0.002148911,0.16446905,0.0,-0.99999917,0.12286737,1.0506377,-33.677883,19.0,25.0
1.0,234.0,518.1122,0.0,0.002953058,0.16943179,0.0,-0.99999917,0.12286737,0.5153967,-33.89468,19.0,30.0
1.0,235.0,519.21387,0.0,0.003988669,0.16709355,0.0,-0.99999917,0.12286737,-0.37565684,-34.149586,19.0,35.0
1.0,236.0,524.2373,0.0,0.0017322757,0.15645224,0.0,-0.99999917,0.12286737,1.1755599,-34.40753,19.0,40.0
1.0,237.0,530.3022,0.0,0.0030167087,0.14364935,0.0,-0.99999917,0.12286737,0.46451604,-34.62018,19.0,45.0
1.0,238.0,533.93695,0.0,0.0035959454,0.13599983,0.0,-0.99999917,0.12286737,-0.02616632,-34.74771,19.0,50.0
1.0,239.0,533.27325,0.0,0.0019495101,0.13739538,0.0,-0.99999917,0.12286737,1.1308984,-34.79998,19.0,55.0
1.0,240.0,529.85236,60.0,0.0016773131,0.14459726,0.0,-0.99999917,0.12286737,1.1777114,-34.872063,20.0,0.0
1.0,241.0,525.9419,0.0,0.0016773131,0.15284891,0.0,-0.99999917,0.12286737,1.1777114,-34.969456,20.0,5.0
1.0,242.0,523.15295,0.0,0.003833617,0.15874645,0.0,-0.99999917,0.12286737,-0.23671567,-35.07991,20.0,10.0
1.0,243.0,521.67993,0.0,0.0022387295,0.1618654,0.0,-0.99999917,0.12286737,1.0051647,-35.17066,20.0,15.0
1.0,244.0,521.392,0.0,0.0016778787,0.16247536,0.0,-0.99999917,0.12286737,1.1777111,-35.21386,20.0,20.0
1.0,245.0,521.8907,0.0,0.0016773131,0.16141894,0.0,-0.99999917,0.12286737,1.1777114,-35.18252,20.0,25.0
1.0,246.0,522.1651,0.0,0.0016773131,0.16083774,0.0,-0.99999917,0.12286737,1.1777114,-35.076218,20.0,30.0
1.0,247.0,521.15186,0.0,0.0016773131,0.1629843,0.0,-0.99999917,0.12286737,1.1777114,-34.94474,20.0,35.0
1.0,248.0,518.8463,0.0,0.0016773131,0.16787355,0.0,-0.99999917,0.12286737,1.1777114,-34.871407,20.0,40.0
1.0,249.0,517.5638,0.0,0.0016773131,0.1705963,0.0,-0.99999917,0.12286737,1.1777114,-34.92701,20.0,45.0
1.0,250.0,519.9659,0.0,0.0016773131,0.16549848,0.0,-0.99999917,0.12286737,1.1777114,-35.112843,20.0,50.0
1.0,251.0,527.2314,0.0,0.0016773131,0.15012565,0.0,-0.99999917,0.12286737,1.1777114,-35.35111,20.0,55.0
1.0,252.0,537.41345,0.0,0.0016773131,0.1286999,0.0,-0.99999917,0.12286737,1.1777114,-35.51913,21.0,0.0
1.0,253.0,547.8292,0.0,0.0016773131,0.10692453,0.0,-0.99999917,0.12286737,1.1777114,-35.534744,21.0,5.0
1.0,254.0,555.7976,0.0,0.0016773131,0.090362564,0.0,-0.99999917,0.12286737,1.1777114,-35.380512,21.0,10.0
1.0,255.0,558.64136,0.0,0.001845645,0.084472165,0.0,-0.99999917,0.12286737,1.1587797,-35.09891,21.0,15.0
1.0,256.0,558.8214,0.0,0.0016773131,0.08409963,0.0,-0.99999917,0.12286737,1.1777114,-34.75737,21.0,20.0
1.0,257.0,570.57367,0.0,0.0018894466,0.059872374,0.0,-0.99999917,0.12286737,1.1483546,-34.393517,21.0,25.0
1.0,258.0,577.55615,0.0,0.0038574687,0.04556368,0.0,-0.99999917,0.12286737,-0.2580216,-33.907394,21.0,30.0
1.0,259.0,581.2888,0.0,0.0016773131,0.03794061,0.0,-0.99999917,0.12286737,1.1777114,-33.367706,21.0,35.0
1.0,260.0,583.29767,0.0,0.0027025547,0.033845555,0.0,-0.99999917,0.12286737,0.7067174,-32.79834,21.0,40.0
1.0,261.0,585.11414,0.0,0.0016773131,0.030147241,0.0,-0.99999917,0.12286737,1.1777114,-32.222103,21.0,45.0
1.0,262.0,588.1693,0.0,0.0016773131,0.023936454,0.0,-0.99999917,0.12286737,1.1777114,-31.681345,21.0,50.0
1.0,263.0,593.0561,0.0,0.0025208874,0.0140273515,0.0,-0.99999917,0.12286737,0.8341141,-31.207705,21.0,55.0
1.0,264.0,598.06396,0.0,0.0016773131,0.003904802,0.0,-0.99999917,0.12286737,1.1777114,-30.813183,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.497873,22.0,5.0
