epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.51746,0.0,0.0029519212,0.10132771,0.0,-0.99999917,0.12286737,0.51629794,-33.809013,17.0,20.0
1.0,209.0,554.87286,0.0,0.0016773131,0.09228029,0.0,-0.99999917,0.12286737,1.1777114,-33.45555,17.0,25.0
1.0,210.0,558.452,0.0,0.00265674,0.08486406,0.0,-0.99999917,0.12286737,0.739877,-33.146744,17.0,30.0
1.0,211.0,560.9112,0.0,0.0034364394,0.07977829,0.0,-0.99999917,0.12286737,0.11282039,-32.885563,17.0,35.0
1.0,212.0,561.87506,0.0,0.0025564712,0.077787146,0.0,-0.99999917,0.12286737,0.8100648,-32.666584,17.0,40.0
1.0,213.0,560.9014,0.0,0.0016773131,0.07979851,0.0,-0.99999917,0.12286737,1.1777114,-32.485615,17.0,45.0
1.0,214.0,557.608,0.0,0.0016773131,0.08661147,0.0,-0.99999917,0.12286737,1.1777114,-32.333206,17.0,50.0
1.0,215.0,552.2186,0.0,0.0021510303,0.097790964,0.0,-0.99999917,0.12286737,1.0496244,-32.20123,17.0,55.0
1.0,216.0,546.2459,0.0,0.0016773131,0.11022539,0.0,-0.99999917,0.12286737,1.1777114,-32.086395,18.0,0.0
1.0,217.0,541.417,0.0,0.0016773131,0.12031302,0.0,-0.99999917,0.12286737,1.1777114,-31.9918,18.0,5.0
1.0,218.0,538.75183,0.0,0.0016773131,0.12589379,0.0,-0.99999917,0.12286737,1.1777114,-31.92285,18.0,10.0
1.0,219.0,537.76764,0.0,0.0016773131,0.12795709,0.0,-0.99999917,0.12286737,1.1777114,-31.887308,18.0,15.0
1.0,220.0,537.6384,0.0,0.0030003837,0.12822802,0.0,-0.99999917,0.12286737,0.47764122,-31.891832,18.0,20.0
1.0,221.0,537.6228,0.0,0.0016773131,0.12826079,0.0,-0.99999917,0.12286737,1.1777114,-31.9401,18.0,25.0
1.0,222.0,537.15894,0.0,0.0031533565,0.12923373,0.0,-0.99999917,0.12286737,0.35279787,-32.03758,18.0,30.0
1.0,223.0,535.7272,0.0,0.0016773131,0.13223878,0.0,-0.99999917,0.12286737,1.1777114,-32.185547,18.0,35.0
1.0,224.0,532.8075,0.0,0.0031095536,0.13837495,0.0,-0.99999917,0.12286737,0.38895118,-32.38976,18.0,40.0
1.0,225.0,527.8798,0.0,0.0016773131,0.14875709,0.0,-0.99999917,0.12286737,1.1777114,-32.64703,18.0,45.0
1.0,226.0,522.1174,0.0,0.0016773131,0.16093887,0.0,-0.99999917,0.12286737,1.1777114,-32.95608,18.0,50.0
1.0,227.0,520.9812,0.0,0.0016773131,0.163346,0.0,-0.99999917,0.12286737,1.1777114,-33.292305,18.0,55.0
1.0,228.0,520.8106,0.0,0.0016773131,0.16370754,0.0,-0.99999917,0.12286737,1.1777114,-33.588173,19.0,0.0
1.0,229.0,521.2495,0.0,0.0016773131,0.16277738,0.0,-0.99999917,0.12286737,1.1777114,-33.83153,19.0,5.0
1.0,230.0,521.93805,0.0,0.0016773131,0.16131869,0.0,-0.99999917,0.12286737,1.1777114,-34.030796,19.0,10.0
1.0,231.0,522.513,0.0,0.0019501878,0.16010109,0.0,-0.99999917,0.12286737,1.1306816,-34.214394,19.0,15.0
1.0,232.0,522.6387,0.0,0.0016773131,0.159835,0.0,-0.99999917,0.12286737,1.1777114,-34.408737,19.0,20.0
1.0,233.0,522.1896,0.0,0.0016773131,0.16078594,0.0,-0.99999917,0.12286737,1.1777114,-34.632168,19.0,25.0
1.0,234.0,521.4796,0.0,0.0016773131,0.16228977,0.0,-0.99999917,0.12286737,1.1777114,-34.887802,19.0,30.0
1.0,235.0,520.9044,0.0,0.0016812251,0.16350868,0.0,-0.99999917,0.12286737,1.1777002,-35.165928,19.0,35.0
1.0,236.0,520.6775,0.0,0.0032480427,0.16398972,0.0,-0.99999917,0.12286737,0.2736653,-35.4357,19.0,40.0
1.0,237.0,520.6241,0.0,0.0021085995,0.16410282,0.0,-0.99999917,0.12286737,1.0693203,-35.65425,19.0,45.0
1.0,238.0,520.49054,0.0,0.001739109,0.164386,0.0,-0.99999917,0.12286737,1.1750022,-35.775898,19.0,50.0
1.0,239.0,520.12787,0.0,0.0018305252,0.16515492,0.0,-0.99999917,0.12286737,1.1618966,-35.790737,19.0,55.0
1.0,240.0,519.6133,60.0,0.0016773131,0.16624622,0.0,-0.99999917,0.12286737,1.1777114,-35.788998,20.0,0.0
1.0,241.0,519.0818,0.0,0.0016773131,0.16737384,0.0,-0.99999917,0.12286737,1.1777114,-35.793194,20.0,5.0
1.0,242.0,518.65814,0.0,0.001857691,0.16827282,0.0,-0.99999917,0.12286737,1.1561166,-35.816105,20.0,10.0
1.0,243.0,518.4241,0.0,0.0016773131,0.16876973,0.0,-0.99999917,0.12286737,1.1777114,-35.861225,20.0,15.0
1.0,244.0,518.4903,0.0,0.0022151093,0.16862915,0.0,-0.99999917,0.12286737,1.01761,-35.923996,20.0,20.0
1.0,245.0,518.9518,0.0,0.0016773131,0.16764967,0.0,-0.99999917,0.12286737,1.1777114,-35.99078,20.0,25.0
1.0,246.0,519.8262,0.0,0.0024140505,0.16579479,0.0,-0.99999917,0.12286737,0.9032755,-36.04771,20.0,30.0
1.0,247.0,521.0794,0.0,0.0016773131,0.16313784,0.0,-0.99999917,0.12286737,1.1777114,-36.085007,20.0,35.0
1.0,248.0,522.7385,0.0,0.0016773131,0.15962364,0.0,-0.99999917,0.12286737,1.1777114,-36.10333,20.0,40.0
1.0,249.0,525.0299,0.0,0.0016773131,0.15477628,0.0,-0.99999917,0.12286737,1.1777114,-36.104298,20.0,45.0
1.0,250.0,528.1919,0.0,0.0017943374,0.14809868,0.0,-0.99999917,0.12286737,1.1682967,-36.08041,20.0,50.0
1.0,251.0,532.2989,0.0,0.0016773131,0.13944514,0.0,-0.99999917,0.12286737,1.1777114,-36.018578,20.0,55.0
1.0,252.0,537.1018,0.0,0.0016773131,0.12935355,0.0,-0.99999917,0.12286737,1.1777114,-35.90202,21.0,0.0
1.0,253.0,542.27527,0.0,0.0023870098,0.118517786,0.0,-0.99999917,0.12286737,0.9199934,-35.717915,21.0,5.0
1.0,254.0,547.49524,0.0,0.0037116855,0.1076205,0.0,-0.99999917,0.12286737,-0.128263,-35.46074,21.0,10.0
1.0,255.0,552.44165,0.0,0.0025693972,0.09732754,0.0,-0.99999917,0.12286737,0.80121255,-35.13298,21.0,15.0
1.0,256.0,558.13776,0.0,0.0016773131,0.085514605,0.0,-0.99999917,0.12286737,1.1777114,-34.746315,21.0,20.0
1.0,257.0,567.7055,0.0,0.0016773131,0.065768324,0.0,-0.99999917,0.12286737,1.1777114,-34.304737,21.0,25.0
1.0,258.0,573.43726,0.0,0.002036732,0.053996477,0.0,-0.99999917,0.12286737,1.0996832,-33.789722,21.0,30.0
1.0,259.0,576.43884,0.0,0.0016773131,0.047849026,0.0,-0.99999917,0.12286737,1.1777114,-33.26339,21.0,35.0
1.0,260.0,577.822,0.0,0.0016773131,0.045020144,0.0,-0.99999917,0.12286737,1.1777114,-32.75723,21.0,40.0
1.0,261.0,578.7042,0.0,0.0016773131,0.04321711,0.0,-0.99999917,0.12286737,1.1777114,-32.290466,21.0,45.0
1.0,262.0,580.1763,0.0,0.0016773131,0.040210817,0.0,-0.99999917,0.12286737,1.1777114,-31.871216,21.0,50.0
1.0,263.0,583.07837,0.0,0.0016773131,0.03429234,0.0,-0.99999917,0.12286737,1.1777114,-31.498371,21.0,55.0
1.0,264.0,587.7122,0.0,0.0016773131,0.024864871,0.0,-0.99999917,0.12286737,1.1777114,-31.164528,22.0,0.0
1.0,265.0,594.09467,0.0,0.0020069766,0.011925371,0.0,-0.99999917,0.12286737,1.1110643,-30.860203,22.0,5.0
1.0,266.0,600.0,0.0,0.0020431275,0.0,0.0,-0.99999917,0.12286737,1.0971428,-30.5761,22.0,10.0
