epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,528.91565,0.0,0.0022710392,0.14657204,0.0,-0.99999917,0.12286737,0.9876125,-34.298695,17.0,20.0
1.0,209.0,531.8132,0.0,0.0016773131,0.14046727,0.0,-0.99999917,0.12286737,1.1777114,-34.394867,17.0,25.0
1.0,210.0,534.4382,0.0,0.0016773131,0.13494644,0.0,-0.99999917,0.12286737,1.1777114,-34.4882,17.0,30.0
1.0,211.0,534.46014,0.0,0.0016773131,0.1349002,0.0,-0.99999917,0.12286737,1.1777114,-34.54458,17.0,35.0
1.0,212.0,531.02094,0.0,0.0043890914,0.1421354,0.0,-0.99999917,0.12286737,-0.7376909,-34.562042,17.0,40.0
1.0,213.0,526.3907,0.0,0.0020774554,0.15190093,0.0,-0.99999917,0.12286737,1.0829588,-34.55783,17.0,45.0
1.0,214.0,523.4276,0.0,0.0016773131,0.15816514,0.0,-0.99999917,0.12286737,1.1777114,-34.551323,17.0,50.0
1.0,215.0,523.80597,0.0,0.0037535313,0.1573646,0.0,-0.99999917,0.12286737,-0.16538918,-34.545776,17.0,55.0
1.0,216.0,526.68414,0.0,0.0035581857,0.15128116,0.0,-0.99999917,0.12286737,0.0069316626,-34.536854,18.0,0.0
1.0,217.0,530.6551,0.0,0.0016773131,0.14290594,0.0,-0.99999917,0.12286737,1.1777114,-34.51981,18.0,5.0
1.0,218.0,534.52576,0.0,0.002274484,0.13476232,0.0,-0.99999917,0.12286737,0.9857062,-34.478672,18.0,10.0
1.0,219.0,537.5581,0.0,0.0016773131,0.1283964,0.0,-0.99999917,0.12286737,1.1777114,-34.407036,18.0,15.0
1.0,220.0,539.16437,0.0,0.0016773131,0.12502931,0.0,-0.99999917,0.12286737,1.1777114,-34.322575,18.0,20.0
1.0,221.0,539.1045,0.0,0.0017829437,0.12515481,0.0,-0.99999917,0.12286737,1.1699914,-34.25748,18.0,25.0
1.0,222.0,537.87775,0.0,0.0016773131,0.1277262,0.0,-0.99999917,0.12286737,1.1777114,-34.241226,18.0,30.0
1.0,223.0,536.1573,0.0,0.0016773131,0.13133578,0.0,-0.99999917,0.12286737,1.1777114,-34.263844,18.0,35.0
1.0,224.0,534.6162,0.0,0.0016773131,0.13457233,0.0,-0.99999917,0.12286737,1.1777114,-34.27641,18.0,40.0
1.0,225.0,533.92755,0.0,0.0016773131,0.13601969,0.0,-0.99999917,0.12286737,1.1777114,-34.22305,18.0,45.0
1.0,226.0,534.8284,0.0,0.0016773131,0.13412641,0.0,-0.99999917,0.12286737,1.1777114,-34.086067,18.0,50.0
1.0,227.0,537.10077,0.0,0.0024668106,0.12935577,0.0,-0.99999917,0.12286737,0.869717,-33.895935,18.0,55.0
1.0,228.0,536.8815,0.0,0.0018639764,0.12981589,0.0,-0.99999917,0.12286737,1.1546646,-33.70267,19.0,0.0
1.0,229.0,535.1209,0.0,0.002457454,0.13351196,0.0,-0.99999917,0.12286737,0.8757558,-33.566463,19.0,5.0
1.0,230.0,532.7658,0.0,0.0050157383,0.13846272,0.0,-0.99999917,0.12286737,-1.3060495,-33.50457,19.0,10.0
1.0,231.0,530.75934,0.0,0.0051507894,0.14268637,0.0,-0.99999917,0.12286737,-1.4280018,-33.513916,19.0,15.0
1.0,232.0,530.0113,0.0,0.0027742088,0.1442624,0.0,-0.99999917,0.12286737,0.65362275,-33.578438,19.0,20.0
1.0,233.0,531.1549,0.0,0.0024086928,0.14185318,0.0,-0.99999917,0.12286737,0.9066144,-33.66959,19.0,25.0
1.0,234.0,534.229,0.0,0.005086246,0.13538598,0.0,-0.99999917,0.12286737,-1.3697582,-33.749096,19.0,30.0
1.0,235.0,539.0221,0.0,0.0018325916,0.1253275,0.0,-0.99999917,0.12286737,1.1614858,-33.786476,19.0,35.0
1.0,236.0,544.4338,0.0,0.0016773131,0.11400736,0.0,-0.99999917,0.12286737,1.1777114,-33.769867,19.0,40.0
1.0,237.0,547.47406,0.0,0.0018781236,0.10766464,0.0,-0.99999917,0.12286737,1.1512433,-33.69773,19.0,45.0
1.0,238.0,544.987,0.0,0.0017952035,0.112852305,0.0,-0.99999917,0.12286737,1.1681615,-33.605747,19.0,50.0
1.0,239.0,536.0527,0.0,0.0016773131,0.13155535,0.0,-0.99999917,0.12286737,1.1777114,-33.55488,19.0,55.0
1.0,240.0,524.50635,60.0,0.0017612893,0.15588318,0.0,-0.99999917,0.12286737,1.1727716,-33.59718,20.0,0.0
1.0,241.0,515.05835,0.0,0.0017746459,0.17592178,0.0,-0.99999917,0.12286737,1.1711258,-33.704147,20.0,5.0
1.0,242.0,510.41965,0.0,0.0016773131,0.18580353,0.0,-0.99999917,0.12286737,1.1777114,-33.8343,20.0,10.0
1.0,243.0,509.03116,0.0,0.0020126044,0.18876699,0.0,-0.99999917,0.12286737,1.1089679,-33.950645,20.0,15.0
1.0,244.0,508.48163,0.0,0.0018990635,0.18994053,0.0,-0.99999917,0.12286737,1.1457981,-34.050182,20.0,20.0
1.0,245.0,507.24982,0.0,0.0016773131,0.19257264,0.0,-0.99999917,0.12286737,1.1777114,-34.16491,20.0,25.0
1.0,246.0,505.66162,0.0,0.0025736196,0.19596921,0.0,-0.99999917,0.12286737,0.7983078,-34.34792,20.0,30.0
1.0,247.0,504.45514,0.0,0.0038822861,0.19855168,0.0,-0.99999917,0.12286737,-0.280218,-34.64904,20.0,35.0
1.0,248.0,504.51547,0.0,0.0016773131,0.19842246,0.0,-0.99999917,0.12286737,1.1777114,-35.110603,20.0,40.0
1.0,249.0,507.11002,0.0,0.0016773131,0.19287145,0.0,-0.99999917,0.12286737,1.1777114,-35.76397,20.0,45.0
1.0,250.0,513.4606,0.0,0.0016773131,0.17932221,0.0,-0.99999917,0.12286737,1.1777114,-36.564194,20.0,50.0
1.0,251.0,523.82166,0.0,0.0036229705,0.15733148,0.0,-0.99999917,0.12286737,-0.04992175,-37.35243,20.0,55.0
1.0,252.0,536.4167,0.0,0.0016773131,0.13079129,0.0,-0.99999917,0.12286737,1.1777114,-37.882317,21.0,0.0
1.0,253.0,548.991,0.0,0.0016773131,0.10450448,0.0,-0.99999917,0.12286737,1.1777114,-38.00212,21.0,5.0
1.0,254.0,559.2916,0.0,0.00228652,0.08312685,0.0,-0.99999917,0.12286737,0.9789938,-37.726337,21.0,10.0
1.0,255.0,565.069,0.0,0.0030969137,0.07119777,0.0,-0.99999917,0.12286737,0.39932597,-37.188503,21.0,15.0
1.0,256.0,565.74164,0.0,0.0016773131,0.0698116,0.0,-0.99999917,0.12286737,1.1777114,-36.512177,21.0,20.0
1.0,257.0,566.2344,0.0,0.0032363904,0.06879669,0.0,-0.99999917,0.12286737,0.28347147,-35.771027,21.0,25.0
1.0,258.0,566.81696,0.0,0.0016773131,0.06759711,0.0,-0.99999917,0.12286737,1.1777114,-34.964314,21.0,30.0
1.0,259.0,567.53265,0.0,0.0016773131,0.06612401,0.0,-0.99999917,0.12286737,1.1777114,-34.13058,21.0,35.0
1.0,260.0,568.4307,0.0,0.0016773131,0.06427651,0.0,-0.99999917,0.12286737,1.1777114,-33.322983,21.0,40.0
1.0,261.0,569.566,0.0,0.0018411328,0.061942603,0.0,-0.99999917,0.12286737,1.1597365,-32.59533,21.0,45.0
1.0,262.0,571.019,0.0,0.0016773131,0.058957912,0.0,-0.99999917,0.12286737,1.1777114,-31.987543,21.0,50.0
1.0,263.0,573.039,0.0,0.0040389416,0.05481306,0.0,-0.99999917,0.12286737,-0.42090118,-31.515188,21.0,55.0
1.0,264.0,576.2279,0.0,0.0016773131,0.04828061,0.0,-0.99999917,0.12286737,1.1777114,-31.16997,22.0,0.0
1.0,265.0,581.1824,0.0,0.0016773131,0.03815781,0.0,-0.99999917,0.12286737,1.1777114,-30.928558,22.0,5.0
1.0,266.0,587.7732,0.0,0.0024505006,0.024740966,0.0,-0.99999917,0.12286737,0.8802197,-30.753551,22.0,10.0
1.0,267.0,594.3249,0.0,0.0034747147,0.0114597045,0.0,-0.99999917,0.12286737,0.07967579,-30.61131,22.0,15.0
1.0,268.0,598.7981,0.0,0.0016773131,0.0024235179,0.0,-0.99999917,0.12286737,1.1777114,-30.476828,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.340317,22.0,25.0
