epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,561.0158,0.0,0.0016773131,0.079562135,0.0,-0.99999917,0.12286737,1.1777114,-34.24867,17.0,20.0
1.0,209.0,563.07837,0.0,0.0018199836,0.075302936,0.0,-0.99999917,0.12286737,1.1639174,-33.706444,17.0,25.0
1.0,210.0,564.94336,0.0,0.0016773131,0.07145666,0.0,-0.99999917,0.12286737,1.1777114,-33.267323,17.0,30.0
1.0,211.0,569.02893,0.0,0.0019439631,0.06304648,0.0,-0.99999917,0.12286737,1.1326555,-32.88794,17.0,35.0
1.0,212.0,575.90814,0.0,0.0021533123,0.04893505,0.0,-0.99999917,0.12286737,1.0485302,-32.52385,17.0,40.0
1.0,213.0,582.2328,0.0,0.0016773131,0.03601576,0.0,-0.99999917,0.12286737,1.1777114,-32.146675,17.0,45.0
1.0,214.0,584.01105,0.0,0.0036879007,0.032392558,0.0,-0.99999917,0.12286737,-0.10720825,-31.76911,17.0,50.0
1.0,215.0,579.48486,0.0,0.0028571307,0.041622438,0.0,-0.99999917,0.12286737,0.59047353,-31.428465,17.0,55.0
1.0,216.0,571.6422,0.0,0.0027893283,0.05767862,0.0,-0.99999917,0.12286737,0.6422392,-31.167103,18.0,0.0
1.0,217.0,564.3978,0.0,0.0020354746,0.0725813,0.0,-0.99999917,0.12286737,1.1001788,-30.989992,18.0,5.0
1.0,218.0,560.1488,0.0,0.0049612215,0.0813541,0.0,-0.99999917,0.12286737,-1.2567359,-30.881271,18.0,10.0
1.0,219.0,558.0672,0.0,0.0030793338,0.08566069,0.0,-0.99999917,0.12286737,0.4137112,-30.814608,18.0,15.0
1.0,220.0,556.62024,0.0,0.0016773131,0.08865755,0.0,-0.99999917,0.12286737,1.1777114,-30.781126,18.0,20.0
1.0,221.0,554.7107,0.0,0.0035691664,0.09261675,0.0,-0.99999917,0.12286737,-0.0026818514,-30.76989,18.0,25.0
1.0,222.0,552.16675,0.0,0.0016773131,0.09789875,0.0,-0.99999917,0.12286737,1.1777114,-30.777428,18.0,30.0
1.0,223.0,549.0342,0.0,0.0016773131,0.104414634,0.0,-0.99999917,0.12286737,1.1777114,-30.816296,18.0,35.0
1.0,224.0,545.3586,0.0,0.0016773131,0.11207669,0.0,-0.99999917,0.12286737,1.1777114,-30.902391,18.0,40.0
1.0,225.0,541.18524,0.0,0.0016773131,0.12079789,0.0,-0.99999917,0.12286737,1.1777114,-31.05603,18.0,45.0
1.0,226.0,538.3234,0.0,0.0016773131,0.1267917,0.0,-0.99999917,0.12286737,1.1777114,-31.281355,18.0,50.0
1.0,227.0,541.4377,0.0,0.0033869362,0.12026966,0.0,-0.99999917,0.12286737,0.1554712,-31.548697,18.0,55.0
1.0,228.0,541.12805,0.0,0.0016773131,0.120917626,0.0,-0.99999917,0.12286737,1.1777114,-31.778252,19.0,0.0
1.0,229.0,538.9383,0.0,0.0016773131,0.125503,0.0,-0.99999917,0.12286737,1.1777114,-31.985052,19.0,5.0
1.0,230.0,536.40875,0.0,0.0016773131,0.13080785,0.0,-0.99999917,0.12286737,1.1777114,-32.17139,19.0,10.0
1.0,231.0,535.07635,0.0,0.0025060803,0.13360561,0.0,-0.99999917,0.12286737,0.8439789,-32.357773,19.0,15.0
1.0,232.0,536.3112,0.0,0.0025106745,0.13101259,0.0,-0.99999917,0.12286737,0.84092724,-32.54825,19.0,20.0
1.0,233.0,540.141,0.0,0.0016773131,0.1229837,0.0,-0.99999917,0.12286737,1.1777114,-32.72963,19.0,25.0
1.0,234.0,543.73254,0.0,0.0039691674,0.115471944,0.0,-0.99999917,0.12286737,-0.35812914,-32.87933,19.0,30.0
1.0,235.0,543.86194,0.0,0.0018069677,0.11520166,0.0,-0.99999917,0.12286737,1.1662365,-32.987717,19.0,35.0
1.0,236.0,539.55566,0.0,0.0016773131,0.124209605,0.0,-0.99999917,0.12286737,1.1777114,-33.074093,19.0,40.0
1.0,237.0,534.6211,0.0,0.0024890453,0.13456202,0.0,-0.99999917,0.12286737,0.8552208,-33.15444,19.0,45.0
1.0,238.0,533.66797,0.0,0.00237024,0.13656543,0.0,-0.99999917,0.12286737,0.9301895,-33.21998,19.0,50.0
1.0,239.0,538.7329,0.0,0.0016773131,0.1259335,0.0,-0.99999917,0.12286737,1.1777114,-33.25522,19.0,55.0
1.0,240.0,546.38806,60.0,0.0016773131,0.10992892,0.0,-0.99999917,0.12286737,1.1777114,-33.278267,20.0,0.0
1.0,241.0,552.1731,0.0,0.001948847,0.0978856,0.0,-0.99999917,0.12286737,1.1311101,-33.235355,20.0,5.0
1.0,242.0,553.6071,0.0,0.0016773131,0.094907016,0.0,-0.99999917,0.12286737,1.1777114,-33.12833,20.0,10.0
1.0,243.0,552.3939,0.0,0.0021950905,0.09742676,0.0,-0.99999917,0.12286737,1.027892,-32.99332,20.0,15.0
1.0,244.0,551.09106,0.0,0.0028315124,0.10013475,0.0,-0.99999917,0.12286737,0.61016667,-32.863216,20.0,20.0
1.0,245.0,550.8805,0.0,0.0016773131,0.10057264,0.0,-0.99999917,0.12286737,1.1777114,-32.760784,20.0,25.0
1.0,246.0,549.97675,0.0,0.0032856737,0.10245276,0.0,-0.99999917,0.12286737,0.24187422,-32.695625,20.0,30.0
1.0,247.0,546.0652,0.0,0.0022102122,0.11060232,0.0,-0.99999917,0.12286737,1.020148,-32.658577,20.0,35.0
1.0,248.0,538.5119,0.0,0.0021208478,0.12639666,0.0,-0.99999917,0.12286737,1.0637639,-32.6304,20.0,40.0
1.0,249.0,530.32404,0.0,0.0019875758,0.14360337,0.0,-0.99999917,0.12286737,1.118085,-32.593647,20.0,45.0
1.0,250.0,525.1573,0.0,0.0034801667,0.15450706,0.0,-0.99999917,0.12286737,0.074943304,-32.55589,20.0,50.0
1.0,251.0,525.11816,0.0,0.0016773131,0.15458968,0.0,-0.99999917,0.12286737,1.1777114,-32.543076,20.0,55.0
1.0,252.0,529.04614,0.0,0.0016842405,0.14629686,0.0,-0.99999917,0.12286737,1.1776763,-32.583866,21.0,0.0
1.0,253.0,535.01135,0.0,0.0016773131,0.1337421,0.0,-0.99999917,0.12286737,1.1777114,-32.680046,21.0,5.0
1.0,254.0,541.0856,0.0,0.0016773131,0.12100646,0.0,-0.99999917,0.12286737,1.1777114,-32.81175,21.0,10.0
1.0,255.0,545.34436,0.0,0.0031915528,0.11210635,0.0,-0.99999917,0.12286737,0.32103086,-32.947205,21.0,15.0
1.0,256.0,548.3496,0.0,0.0016773131,0.10584041,0.0,-0.99999917,0.12286737,1.1777114,-33.076168,21.0,20.0
1.0,257.0,556.4963,0.0,0.0048931483,0.08891437,0.0,-0.99999917,0.12286737,-1.1951004,-33.20204,21.0,25.0
1.0,258.0,561.97974,0.0,0.0016773131,0.077570915,0.0,-0.99999917,0.12286737,1.1777114,-33.272083,21.0,30.0
1.0,259.0,565.7259,0.0,0.0026770823,0.06984414,0.0,-0.99999917,0.12286737,0.7252332,-33.296234,21.0,35.0
1.0,260.0,568.6665,0.0,0.00266875,0.06379174,0.0,-0.99999917,0.12286737,0.73124695,-33.217663,21.0,40.0
1.0,261.0,571.7389,0.0,0.0017116051,0.057480134,0.0,-0.99999917,0.12286737,1.1768638,-32.991673,21.0,45.0
1.0,262.0,575.81116,0.0,0.0016773131,0.049133647,0.0,-0.99999917,0.12286737,1.1777114,-32.63065,21.0,50.0
1.0,263.0,581.16003,0.0,0.0016773131,0.0382034,0.0,-0.99999917,0.12286737,1.1777114,-32.198055,21.0,55.0
1.0,264.0,586.80035,0.0,0.0024766522,0.026717814,0.0,-0.99999917,0.12286737,0.86332583,-31.762444,22.0,0.0
1.0,265.0,591.5367,0.0,0.0016773131,0.017105035,0.0,-0.99999917,0.12286737,1.1777114,-31.364925,22.0,5.0
1.0,266.0,594.8455,0.0,0.0022366815,0.010406681,0.0,-0.99999917,0.12286737,1.0062569,-31.022444,22.0,10.0
1.0,267.0,597.5975,0.0,0.0016773131,0.004846315,0.0,-0.99999917,0.12286737,1.1777114,-30.731848,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.477402,22.0,20.0
