epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.3917,0.0,0.0020818054,0.12455302,0.0,-0.99999917,0.12286737,1.0810972,-34.271687,17.0,20.0
1.0,209.0,540.144,0.0,0.002691231,0.12297751,0.0,-0.99999917,0.12286737,0.7149726,-33.971935,17.0,25.0
1.0,210.0,541.19855,0.0,0.0016773131,0.12077007,0.0,-0.99999917,0.12286737,1.1777114,-33.771286,17.0,30.0
1.0,211.0,541.88007,0.0,0.0016773131,0.11934432,0.0,-0.99999917,0.12286737,1.1777114,-33.616497,17.0,35.0
1.0,212.0,541.867,0.0,0.0016773131,0.11937167,0.0,-0.99999917,0.12286737,1.1777114,-33.480217,17.0,40.0
1.0,213.0,541.59015,0.0,0.0022737752,0.11995081,0.0,-0.99999917,0.12286737,0.9860989,-33.353798,17.0,45.0
1.0,214.0,541.63635,0.0,0.0021718587,0.11985404,0.0,-0.99999917,0.12286737,1.0395082,-33.239803,17.0,50.0
1.0,215.0,542.4263,0.0,0.0016773131,0.11820203,0.0,-0.99999917,0.12286737,1.1777114,-33.14379,17.0,55.0
1.0,216.0,544.027,0.0,0.002700505,0.114856884,0.0,-0.99999917,0.12286737,0.7082144,-33.070866,18.0,0.0
1.0,217.0,546.37964,0.0,0.0016773131,0.10994645,0.0,-0.99999917,0.12286737,1.1777114,-33.01358,18.0,5.0
1.0,218.0,549.0838,0.0,0.0019850896,0.104311384,0.0,-0.99999917,0.12286737,1.1189612,-32.956818,18.0,10.0
1.0,219.0,551.01337,0.0,0.004033631,0.10029637,0.0,-0.99999917,0.12286737,-0.41611838,-32.883457,18.0,15.0
1.0,220.0,550.9594,0.0,0.0016773131,0.10040861,0.0,-0.99999917,0.12286737,1.1777114,-32.792355,18.0,20.0
1.0,221.0,548.4175,0.0,0.0016773131,0.10569897,0.0,-0.99999917,0.12286737,1.1777114,-32.707314,18.0,25.0
1.0,222.0,544.3806,0.0,0.0018810306,0.114118256,0.0,-0.99999917,0.12286737,1.1505142,-32.647877,18.0,30.0
1.0,223.0,540.194,0.0,0.0037136187,0.1228728,0.0,-0.99999917,0.12286737,-0.1299758,-32.620644,18.0,35.0
1.0,224.0,537.2024,0.0,0.0016773131,0.12914263,0.0,-0.99999917,0.12286737,1.1777114,-32.61682,18.0,40.0
1.0,225.0,536.7505,0.0,0.0016773131,0.13009067,0.0,-0.99999917,0.12286737,1.1777114,-32.623337,18.0,45.0
1.0,226.0,539.73236,0.0,0.002093025,0.12383953,0.0,-0.99999917,0.12286737,1.0762299,-32.620716,18.0,50.0
1.0,227.0,544.31824,0.0,0.0016773131,0.11424861,0.0,-0.99999917,0.12286737,1.1777114,-32.59553,18.0,55.0
1.0,228.0,546.23254,0.0,0.0031935067,0.11025329,0.0,-0.99999917,0.12286737,0.31940007,-32.555927,19.0,0.0
1.0,229.0,546.1543,0.0,0.0016773131,0.11041646,0.0,-0.99999917,0.12286737,1.1777114,-32.537598,19.0,5.0
1.0,230.0,544.7589,0.0,0.0029276276,0.11332845,0.0,-0.99999917,0.12286737,0.53549576,-32.56091,19.0,10.0
1.0,231.0,542.7183,0.0,0.0016773131,0.11759154,0.0,-0.99999917,0.12286737,1.1777114,-32.630417,19.0,15.0
1.0,232.0,540.65393,0.0,0.0016773131,0.12190982,0.0,-0.99999917,0.12286737,1.1777114,-32.738655,19.0,20.0
1.0,233.0,538.7745,0.0,0.003801605,0.12584631,0.0,-0.99999917,0.12286737,-0.20816445,-32.85474,19.0,25.0
1.0,234.0,536.40375,0.0,0.002716871,0.13081844,0.0,-0.99999917,0.12286737,0.6962259,-32.945347,19.0,30.0
1.0,235.0,532.7525,0.0,0.0027947149,0.13849062,0.0,-0.99999917,0.12286737,0.63816905,-32.999542,19.0,35.0
1.0,236.0,527.7842,0.0,0.0025517407,0.14895886,0.0,-0.99999917,0.12286737,0.81328905,-33.027767,19.0,40.0
1.0,237.0,523.0599,0.0,0.0017323963,0.15894341,0.0,-0.99999917,0.12286737,1.1755506,-33.059723,19.0,45.0
1.0,238.0,520.3753,0.0,0.0016773131,0.16463034,0.0,-0.99999917,0.12286737,1.1777114,-33.129223,19.0,50.0
1.0,239.0,520.4032,0.0,0.0023303577,0.16457112,0.0,-0.99999917,0.12286737,0.9538871,-33.26181,19.0,55.0
1.0,240.0,521.4331,60.0,0.0016773131,0.16238828,0.0,-0.99999917,0.12286737,1.1777114,-33.459915,20.0,0.0
1.0,241.0,521.3507,0.0,0.0016773131,0.16256297,0.0,-0.99999917,0.12286737,1.1777114,-33.70034,20.0,5.0
1.0,242.0,519.2491,0.0,0.0016773131,0.16701885,0.0,-0.99999917,0.12286737,1.1777114,-33.974983,20.0,10.0
1.0,243.0,516.7658,0.0,0.0016773131,0.17229156,0.0,-0.99999917,0.12286737,1.1777114,-34.2883,20.0,15.0
1.0,244.0,516.0418,0.0,0.0027220002,0.17383035,0.0,-0.99999917,0.12286737,0.69245255,-34.63228,20.0,20.0
1.0,245.0,518.1258,0.0,0.0016773131,0.16940294,0.0,-0.99999917,0.12286737,1.1777114,-34.988617,20.0,25.0
1.0,246.0,521.70135,0.0,0.002264517,0.16182,0.0,-0.99999917,0.12286737,0.99120367,-35.33209,20.0,30.0
1.0,247.0,524.95776,0.0,0.0016773131,0.15492879,0.0,-0.99999917,0.12286737,1.1777114,-35.62553,20.0,35.0
1.0,248.0,526.90643,0.0,0.0016773131,0.15081172,0.0,-0.99999917,0.12286737,1.1777114,-35.83439,20.0,40.0
1.0,249.0,528.37634,0.0,0.0030524258,0.14770946,0.0,-0.99999917,0.12286737,0.4356264,-35.931202,20.0,45.0
1.0,250.0,530.54816,0.0,0.0016773131,0.1431312,0.0,-0.99999917,0.12286737,1.1777114,-35.918015,20.0,50.0
1.0,251.0,534.11053,0.0,0.0016773131,0.13563497,0.0,-0.99999917,0.12286737,1.1777114,-35.830444,20.0,55.0
1.0,252.0,538.7317,0.0,0.0016773131,0.12593594,0.0,-0.99999917,0.12286737,1.1777114,-35.701607,21.0,0.0
1.0,253.0,543.8393,0.0,0.0016773131,0.11524896,0.0,-0.99999917,0.12286737,1.1777114,-35.530094,21.0,5.0
1.0,254.0,548.8624,0.0,0.0016773131,0.10477234,0.0,-0.99999917,0.12286737,1.1777114,-35.283176,21.0,10.0
1.0,255.0,553.23413,0.0,0.0020108735,0.095681444,0.0,-0.99999917,0.12286737,1.1096154,-34.930042,21.0,15.0
1.0,256.0,556.80096,0.0,0.0016773131,0.08828307,0.0,-0.99999917,0.12286737,1.1777114,-34.48927,21.0,20.0
1.0,257.0,560.50464,0.0,0.0033137253,0.080618575,0.0,-0.99999917,0.12286737,0.21805978,-34.018776,21.0,25.0
1.0,258.0,563.4766,0.0,0.0016773131,0.07448121,0.0,-0.99999917,0.12286737,1.1777114,-33.563896,21.0,30.0
1.0,259.0,566.2823,0.0,0.0023082122,0.0686981,0.0,-0.99999917,0.12286737,0.9666972,-33.15139,21.0,35.0
1.0,260.0,569.4927,0.0,0.0016773131,0.06209333,0.0,-0.99999917,0.12286737,1.1777114,-32.767216,21.0,40.0
1.0,261.0,573.6845,0.0,0.0016773131,0.053489644,0.0,-0.99999917,0.12286737,1.1777114,-32.3944,21.0,45.0
1.0,262.0,579.3849,0.0,0.0018798354,0.04182662,0.0,-0.99999917,0.12286737,1.1508151,-32.02576,21.0,50.0
1.0,263.0,586.6866,0.0,0.002046834,0.026949087,0.0,-0.99999917,0.12286737,1.0956556,-31.663273,21.0,55.0
1.0,264.0,594.5221,0.0,0.003477151,0.011060768,0.0,-0.99999917,0.12286737,0.07756126,-31.313353,22.0,0.0
1.0,265.0,600.0,0.0,0.0032761008,0.0,0.0,-0.99999917,0.12286737,0.24997866,-30.9825,22.0,5.0
