epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,547.74554,0.0,0.0018142713,0.107098944,0.0,-0.99999917,0.12286737,1.1649593,-33.251183,17.0,15.0
1.0,208.0,554.0264,0.0,0.0029659537,0.0940366,0.0,-0.99999917,0.12286737,0.5051533,-33.28095,17.0,20.0
1.0,209.0,564.485,0.0,0.0019910752,0.07240157,0.0,-0.99999917,0.12286737,1.1168426,-33.251637,17.0,25.0
1.0,210.0,574.15015,0.0,0.0016773131,0.05253535,0.0,-0.99999917,0.12286737,1.1777114,-33.009117,17.0,30.0
1.0,211.0,577.2862,0.0,0.0016773131,0.04611568,0.0,-0.99999917,0.12286737,1.1777114,-32.65046,17.0,35.0
1.0,212.0,571.4699,0.0,0.0034458565,0.058032207,0.0,-0.99999917,0.12286737,0.10467887,-32.289715,17.0,40.0
1.0,213.0,561.3179,0.0,0.0016773131,0.078937985,0.0,-0.99999917,0.12286737,1.1777114,-32.015587,17.0,45.0
1.0,214.0,552.80255,0.0,0.0019898997,0.09657779,0.0,-0.99999917,0.12286737,1.117261,-31.845282,17.0,50.0
1.0,215.0,549.4928,0.0,0.0016773131,0.103459865,0.0,-0.99999917,0.12286737,1.1777114,-31.740528,17.0,55.0
1.0,216.0,549.85004,0.0,0.0016773131,0.10271643,0.0,-0.99999917,0.12286737,1.1777114,-31.65342,18.0,0.0
1.0,217.0,551.2293,0.0,0.0016773131,0.09984734,0.0,-0.99999917,0.12286737,1.1777114,-31.559887,18.0,5.0
1.0,218.0,551.7506,0.0,0.0016773131,0.0987636,0.0,-0.99999917,0.12286737,1.1777114,-31.459932,18.0,10.0
1.0,219.0,551.1593,0.0,0.002148067,0.09999291,0.0,-0.99999917,0.12286737,1.0510403,-31.37075,18.0,15.0
1.0,220.0,549.6001,0.0,0.0016773131,0.10323664,0.0,-0.99999917,0.12286737,1.1777114,-31.31737,18.0,20.0
1.0,221.0,547.3536,0.0,0.0024099594,0.107915826,0.0,-0.99999917,0.12286737,0.9058262,-31.334843,18.0,25.0
1.0,222.0,544.98926,0.0,0.0016773131,0.11284754,0.0,-0.99999917,0.12286737,1.1777114,-31.447342,18.0,30.0
1.0,223.0,543.14453,0.0,0.0022309094,0.11670059,0.0,-0.99999917,0.12286737,1.0093219,-31.65054,18.0,35.0
1.0,224.0,542.45654,0.0,0.0021682237,0.11813871,0.0,-0.99999917,0.12286737,1.0412945,-31.89698,18.0,40.0
1.0,225.0,543.5623,0.0,0.0016869665,0.11582765,0.0,-0.99999917,0.12286737,1.1776432,-32.111145,18.0,45.0
1.0,226.0,545.1004,0.0,0.0019580887,0.11261554,0.0,-0.99999917,0.12286737,1.1281248,-32.237564,18.0,50.0
1.0,227.0,541.2744,0.0,0.0016773131,0.1206113,0.0,-0.99999917,0.12286737,1.1777114,-32.287094,18.0,55.0
1.0,228.0,538.7722,0.0,0.0031748728,0.12585102,0.0,-0.99999917,0.12286737,0.33492982,-32.34915,19.0,0.0
1.0,229.0,537.30396,0.0,0.0021164527,0.12892953,0.0,-0.99999917,0.12286737,1.06577,-32.432777,19.0,5.0
1.0,230.0,536.576,0.0,0.0024042411,0.13045698,0.0,-0.99999917,0.12286737,0.909379,-32.54433,19.0,10.0
1.0,231.0,536.2911,0.0,0.0016773131,0.1310549,0.0,-0.99999917,0.12286737,1.1777114,-32.669895,19.0,15.0
1.0,232.0,536.17206,0.0,0.0017769038,0.1313047,0.0,-0.99999917,0.12286737,1.1708254,-32.797535,19.0,20.0
1.0,233.0,536.0924,0.0,0.0016773131,0.13147189,0.0,-0.99999917,0.12286737,1.1777114,-32.91499,19.0,25.0
1.0,234.0,536.2388,0.0,0.0016773131,0.13116474,0.0,-0.99999917,0.12286737,1.1777114,-33.015507,19.0,30.0
1.0,235.0,536.8098,0.0,0.0033837077,0.12996627,0.0,-0.99999917,0.12286737,0.1582439,-33.096077,19.0,35.0
1.0,236.0,537.50415,0.0,0.0016773131,0.12850964,0.0,-0.99999917,0.12286737,1.1777114,-33.16032,19.0,40.0
1.0,237.0,536.95605,0.0,0.0016773131,0.12965944,0.0,-0.99999917,0.12286737,1.1777114,-33.22419,19.0,45.0
1.0,238.0,533.69543,0.0,0.0016773131,0.13650763,0.0,-0.99999917,0.12286737,1.1777114,-33.31225,19.0,50.0
1.0,239.0,527.4286,0.0,0.0017998505,0.14970934,0.0,-0.99999917,0.12286737,1.1674207,-33.443554,19.0,55.0
1.0,240.0,520.3645,60.0,0.0024138323,0.16465317,0.0,-0.99999917,0.12286737,0.9034116,-33.576828,20.0,0.0
1.0,241.0,515.1758,0.0,0.0016773131,0.17567194,0.0,-0.99999917,0.12286737,1.1777114,-33.73058,20.0,5.0
1.0,242.0,513.48663,0.0,0.0025900253,0.17926672,0.0,-0.99999917,0.12286737,0.78696156,-33.904476,20.0,10.0
1.0,243.0,514.67145,0.0,0.0020414423,0.17674494,0.0,-0.99999917,0.12286737,1.0978154,-34.086826,20.0,15.0
1.0,244.0,517.6414,0.0,0.003060039,0.17043145,0.0,-0.99999917,0.12286737,0.42943895,-34.273273,20.0,20.0
1.0,245.0,521.50836,0.0,0.003339693,0.16222887,0.0,-0.99999917,0.12286737,0.19593012,-34.461754,20.0,25.0
1.0,246.0,525.7661,0.0,0.0016773131,0.15322027,0.0,-0.99999917,0.12286737,1.1777114,-34.655422,20.0,30.0
1.0,247.0,529.96204,0.0,0.0016773131,0.14436619,0.0,-0.99999917,0.12286737,1.1777114,-34.860348,20.0,35.0
1.0,248.0,533.67896,0.0,0.0016826527,0.13654226,0.0,-0.99999917,0.12286737,1.1776904,-35.08048,20.0,40.0
1.0,249.0,536.646,0.0,0.0041503883,0.13031003,0.0,-0.99999917,0.12286737,-0.52146506,-35.3078,20.0,45.0
1.0,250.0,538.652,0.0,0.0020453213,0.12610304,0.0,-0.99999917,0.12286737,1.096264,-35.50256,20.0,50.0
1.0,251.0,539.8065,0.0,0.0018236543,0.123684175,0.0,-0.99999917,0.12286737,1.1632282,-35.597057,20.0,55.0
1.0,252.0,540.92505,0.0,0.0016773131,0.12134235,0.0,-0.99999917,0.12286737,1.1777114,-35.5174,21.0,0.0
1.0,253.0,542.9889,0.0,0.0016773131,0.1170259,0.0,-0.99999917,0.12286737,1.1777114,-35.251255,21.0,5.0
1.0,254.0,546.9807,0.0,0.0016773131,0.108693,0.0,-0.99999917,0.12286737,1.1777114,-34.849106,21.0,10.0
1.0,255.0,553.88727,0.0,0.0019833772,0.09432546,0.0,-0.99999917,0.12286737,1.1195616,-34.385197,21.0,15.0
1.0,256.0,561.5129,0.0,0.0016773131,0.078535184,0.0,-0.99999917,0.12286737,1.1777114,-33.899284,21.0,20.0
1.0,257.0,560.9925,0.0,0.0020334136,0.079610236,0.0,-0.99999917,0.12286737,1.1009883,-33.4253,21.0,25.0
1.0,258.0,564.3687,0.0,0.003149161,0.07264134,0.0,-0.99999917,0.12286737,0.35627353,-33.043682,21.0,30.0
1.0,259.0,570.0891,0.0,0.0021664333,0.060867745,0.0,-0.99999917,0.12286737,1.042171,-32.698772,21.0,35.0
1.0,260.0,576.6075,0.0,0.0016773131,0.047503956,0.0,-0.99999917,0.12286737,1.1777114,-32.373596,21.0,40.0
1.0,261.0,582.38324,0.0,0.0051450874,0.03570898,0.0,-0.99999917,0.12286737,-1.4228591,-32.054672,21.0,45.0
1.0,262.0,586.03033,0.0,0.0016773131,0.028283397,0.0,-0.99999917,0.12286737,1.1777114,-31.738472,21.0,50.0
1.0,263.0,587.3624,0.0,0.003761639,0.025575614,0.0,-0.99999917,0.12286737,-0.17259431,-31.436733,21.0,55.0
1.0,264.0,588.73645,0.0,0.0025957585,0.022784838,0.0,-0.99999917,0.12286737,0.78297424,-31.151978,22.0,0.0
1.0,265.0,592.9947,0.0,0.0016773131,0.014151718,0.0,-0.99999917,0.12286737,1.1777114,-30.884785,22.0,5.0
1.0,266.0,599.57263,0.0,0.0016773131,0.0008614904,0.0,-0.99999917,0.12286737,1.1777114,-30.621696,22.0,10.0
1.0,267.0,600.0,0.0,0.0020869474,0.0,0.0,-0.99999917,0.12286737,1.0788782,-30.365114,22.0,15.0
