epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.9803,0.0,0.0016773131,0.10244533,0.0,-0.99999917,0.12286737,1.1777114,-35.94109,17.0,20.0
1.0,209.0,551.92163,0.0,0.0016773131,0.09840818,0.0,-0.99999917,0.12286737,1.1777114,-35.268158,17.0,25.0
1.0,210.0,553.672,0.0,0.002079928,0.09477242,0.0,-0.99999917,0.12286737,1.0819024,-34.72015,17.0,30.0
1.0,211.0,557.6498,0.0,0.0018755462,0.086524926,0.0,-0.99999917,0.12286737,1.1518823,-34.242195,17.0,35.0
1.0,212.0,564.4281,0.0,0.0016773131,0.072518885,0.0,-0.99999917,0.12286737,1.1777114,-33.783173,17.0,40.0
1.0,213.0,570.6588,0.0,0.0016773131,0.059697557,0.0,-0.99999917,0.12286737,1.1777114,-33.309456,17.0,45.0
1.0,214.0,572.3503,0.0,0.0018087629,0.056225687,0.0,-0.99999917,0.12286737,1.1659282,-32.833073,17.0,50.0
1.0,215.0,567.74426,0.0,0.003363188,0.06568859,0.0,-0.99999917,0.12286737,0.17584014,-32.399483,17.0,55.0
1.0,216.0,559.8288,0.0,0.0016773131,0.08201575,0.0,-0.99999917,0.12286737,1.1777114,-32.054924,18.0,0.0
1.0,217.0,552.5188,0.0,0.0025296372,0.09716734,0.0,-0.99999917,0.12286737,0.8282448,-31.814661,18.0,5.0
1.0,218.0,548.21124,0.0,0.0016773131,0.1061286,0.0,-0.99999917,0.12286737,1.1777114,-31.65881,18.0,10.0
1.0,219.0,546.0783,0.0,0.0025648333,0.11057502,0.0,-0.99999917,0.12286737,0.804345,-31.56646,18.0,15.0
1.0,220.0,544.5874,0.0,0.0016773131,0.11368655,0.0,-0.99999917,0.12286737,1.1777114,-31.517399,18.0,20.0
1.0,221.0,542.6415,0.0,0.0016773131,0.117752105,0.0,-0.99999917,0.12286737,1.1777114,-31.500885,18.0,25.0
1.0,222.0,540.06915,0.0,0.0016773131,0.1231342,0.0,-0.99999917,0.12286737,1.1777114,-31.511526,18.0,30.0
1.0,223.0,536.9165,0.0,0.0023886426,0.12974235,0.0,-0.99999917,0.12286737,0.9189936,-31.560247,18.0,35.0
1.0,224.0,533.2296,0.0,0.0018896322,0.13748713,0.0,-0.99999917,0.12286737,1.148306,-31.670555,18.0,40.0
1.0,225.0,529.05426,0.0,0.0016773131,0.14627972,0.0,-0.99999917,0.12286737,1.1777114,-31.870176,18.0,45.0
1.0,226.0,526.2,0.0,0.0025815503,0.15230364,0.0,-0.99999917,0.12286737,0.79283476,-32.16556,18.0,50.0
1.0,227.0,529.3316,0.0,0.0016773131,0.14569496,0.0,-0.99999917,0.12286737,1.1777114,-32.520485,18.0,55.0
1.0,228.0,529.049,0.0,0.0025068452,0.14629075,0.0,-0.99999917,0.12286737,0.8434714,-32.842033,19.0,0.0
1.0,229.0,526.896,0.0,0.0016773131,0.15083374,0.0,-0.99999917,0.12286737,1.1777114,-33.127407,19.0,5.0
1.0,230.0,524.4125,0.0,0.0035268443,0.1560818,0.0,-0.99999917,0.12286737,0.034315944,-33.38379,19.0,10.0
1.0,231.0,523.1349,0.0,0.0020994477,0.15878467,0.0,-0.99999917,0.12286737,1.0734019,-33.63512,19.0,15.0
1.0,232.0,524.433,0.0,0.0019180351,0.15603834,0.0,-0.99999917,0.12286737,1.1404837,-33.897133,19.0,20.0
1.0,233.0,528.33374,0.0,0.0017966924,0.14779942,0.0,-0.99999917,0.12286737,1.1679269,-34.151596,19.0,25.0
1.0,234.0,532.0031,0.0,0.0018777224,0.1400675,0.0,-0.99999917,0.12286737,1.1513432,-34.36791,19.0,30.0
1.0,235.0,532.2165,0.0,0.0016773131,0.13961846,0.0,-0.99999917,0.12286737,1.1777114,-34.532356,19.0,35.0
1.0,236.0,527.9996,0.0,0.0016773131,0.14850445,0.0,-0.99999917,0.12286737,1.1777114,-34.65581,19.0,40.0
1.0,237.0,523.159,0.0,0.0030693156,0.15873367,0.0,-0.99999917,0.12286737,0.42188537,-34.756927,19.0,45.0
1.0,238.0,522.3039,0.0,0.0016773131,0.16054383,0.0,-0.99999917,0.12286737,1.1777114,-34.828045,19.0,50.0
1.0,239.0,527.47064,0.0,0.0016773131,0.14962058,0.0,-0.99999917,0.12286737,1.1777114,-34.86162,19.0,55.0
1.0,240.0,535.23096,60.0,0.0016773131,0.13328089,0.0,-0.99999917,0.12286737,1.1777114,-34.889984,20.0,0.0
1.0,241.0,541.124,0.0,0.0017849666,0.12092596,0.0,-0.99999917,0.12286737,1.1697019,-34.839405,20.0,5.0
1.0,242.0,542.6688,0.0,0.003602098,0.11769496,0.0,-0.99999917,0.12286737,-0.0315696,-34.699898,20.0,10.0
1.0,243.0,541.56866,0.0,0.0016773131,0.11999574,0.0,-0.99999917,0.12286737,1.1777114,-34.511703,20.0,15.0
1.0,244.0,540.38086,0.0,0.0016773131,0.12248149,0.0,-0.99999917,0.12286737,1.1777114,-34.322224,20.0,20.0
1.0,245.0,540.287,0.0,0.0026279218,0.122678034,0.0,-0.99999917,0.12286737,0.76039696,-34.166862,20.0,25.0
1.0,246.0,539.5011,0.0,0.002850896,0.124323875,0.0,-0.99999917,0.12286737,0.59528077,-34.06149,20.0,30.0
1.0,247.0,535.70825,0.0,0.0025252702,0.13227852,0.0,-0.99999917,0.12286737,0.83117783,-33.993958,20.0,35.0
1.0,248.0,528.274,0.0,0.0016773131,0.14792545,0.0,-0.99999917,0.12286737,1.1777114,-33.930477,20.0,40.0
1.0,249.0,520.20514,0.0,0.0038803373,0.16499107,0.0,-0.99999917,0.12286737,-0.27847397,-33.845085,20.0,45.0
1.0,250.0,515.1571,0.0,0.0016773131,0.17571174,0.0,-0.99999917,0.12286737,1.1777114,-33.750977,20.0,50.0
1.0,251.0,515.236,0.0,0.0027178007,0.17554379,0.0,-0.99999917,0.12286737,0.6955426,-33.69769,20.0,55.0
1.0,252.0,519.28107,0.0,0.0024206294,0.16695108,0.0,-0.99999917,0.12286737,0.8991575,-33.724533,21.0,0.0
1.0,253.0,525.362,0.0,0.0016773131,0.15407437,0.0,-0.99999917,0.12286737,1.1777114,-33.839375,21.0,5.0
1.0,254.0,531.55023,0.0,0.0043382104,0.14102082,0.0,-0.99999917,0.12286737,-0.69153583,-34.012096,21.0,10.0
1.0,255.0,535.9211,0.0,0.002566691,0.1318316,0.0,-0.99999917,0.12286737,0.8030709,-34.193817,21.0,15.0
1.0,256.0,539.036,0.0,0.0024756491,0.12529832,0.0,-0.99999917,0.12286737,0.863979,-34.368458,21.0,20.0
1.0,257.0,547.2895,0.0,0.0016773131,0.10804936,0.0,-0.99999917,0.12286737,1.1777114,-34.533802,21.0,25.0
1.0,258.0,552.8763,0.0,0.0020155986,0.09642466,0.0,-0.99999917,0.12286737,1.1078418,-34.638626,21.0,30.0
1.0,259.0,556.72174,0.0,0.0017941257,0.08844716,0.0,-0.99999917,0.12286737,1.1683296,-34.67375,21.0,35.0
1.0,260.0,559.75726,0.0,0.0017037307,0.08216368,0.0,-0.99999917,0.12286737,1.1772062,-34.571156,21.0,40.0
1.0,261.0,562.92,0.0,0.0033186676,0.07562984,0.0,-0.99999917,0.12286737,0.21385407,-34.268726,21.0,45.0
1.0,262.0,567.0779,0.0,0.0016773131,0.067060046,0.0,-0.99999917,0.12286737,1.1777114,-33.786583,21.0,50.0
1.0,263.0,572.50793,0.0,0.0016773131,0.055902272,0.0,-0.99999917,0.12286737,1.1777114,-33.214985,21.0,55.0
1.0,264.0,578.2253,0.0,0.0016773131,0.04419583,0.0,-0.99999917,0.12286737,1.1777114,-32.64889,22.0,0.0
1.0,265.0,583.0346,0.0,0.003943496,0.034381524,0.0,-0.99999917,0.12286737,-0.3350768,-32.140465,22.0,5.0
1.0,266.0,586.4128,0.0,0.0016773131,0.027505726,0.0,-0.99999917,0.12286737,1.1777114,-31.70479,22.0,10.0
1.0,267.0,589.26044,0.0,0.0023777168,0.021721313,0.0,-0.99999917,0.12286737,0.92566013,-31.341331,22.0,15.0
1.0,268.0,592.73724,0.0,0.0027909868,0.014673002,0.0,-0.99999917,0.12286737,0.6409869,-31.022606,22.0,20.0
1.0,269.0,597.0854,0.0,0.0016773131,0.005880257,0.0,-0.99999917,0.12286737,1.1777114,-30.733232,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.489748,22.0,30.0
