epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,545.63324,0.0,0.002118846,0.111503474,0.0,-0.99999917,0.12286737,1.0646794,-34.748207,17.0,15.0
1.0,208.0,546.8056,0.0,0.0024423487,0.109058194,0.0,-0.99999917,0.12286737,0.8854264,-34.33374,17.0,20.0
1.0,209.0,544.50287,0.0,0.0023138185,0.11386307,0.0,-0.99999917,0.12286737,0.9634783,-33.985172,17.0,25.0
1.0,210.0,541.3574,0.0,0.0031425122,0.120437644,0.0,-0.99999917,0.12286737,0.3617766,-33.74554,17.0,30.0
1.0,211.0,540.57275,0.0,0.0016773131,0.122079775,0.0,-0.99999917,0.12286737,1.1777114,-33.579983,17.0,35.0
1.0,212.0,543.6614,0.0,0.002583087,0.11562068,0.0,-0.99999917,0.12286737,0.79177177,-33.443645,17.0,40.0
1.0,213.0,548.54266,0.0,0.0028712198,0.10543822,0.0,-0.99999917,0.12286737,0.5795764,-33.290462,17.0,45.0
1.0,214.0,552.4414,0.0,0.0016773131,0.09732803,0.0,-0.99999917,0.12286737,1.1777114,-33.107346,17.0,50.0
1.0,215.0,553.7889,0.0,0.002300447,0.0945297,0.0,-0.99999917,0.12286737,0.971128,-32.907887,17.0,55.0
1.0,216.0,553.5807,0.0,0.0019532642,0.09496192,0.0,-0.99999917,0.12286737,1.1296929,-32.716515,18.0,0.0
1.0,217.0,553.35077,0.0,0.0016773131,0.09543936,0.0,-0.99999917,0.12286737,1.1777114,-32.554996,18.0,5.0
1.0,218.0,554.1134,0.0,0.0027688083,0.09385608,0.0,-0.99999917,0.12286737,0.6576741,-32.43347,18.0,10.0
1.0,219.0,555.7795,0.0,0.0017973933,0.090400115,0.0,-0.99999917,0.12286737,1.1678156,-32.348576,18.0,15.0
1.0,220.0,558.0064,0.0,0.00179591,0.08578651,0.0,-0.99999917,0.12286737,1.1680506,-32.283245,18.0,20.0
1.0,221.0,560.5036,0.0,0.0046035363,0.080620654,0.0,-0.99999917,0.12286737,-0.93237364,-32.202377,18.0,25.0
1.0,222.0,563.0914,0.0,0.0020606902,0.075276196,0.0,-0.99999917,0.12286737,1.0900003,-32.074837,18.0,30.0
1.0,223.0,565.6157,0.0,0.0016773131,0.070071064,0.0,-0.99999917,0.12286737,1.1777114,-31.908434,18.0,35.0
1.0,224.0,567.9226,0.0,0.0016773131,0.065321684,0.0,-0.99999917,0.12286737,1.1777114,-31.729671,18.0,40.0
1.0,225.0,569.8576,0.0,0.0018274061,0.061343305,0.0,-0.99999917,0.12286737,1.1625077,-31.573156,18.0,45.0
1.0,226.0,567.3549,0.0,0.0017976882,0.06648978,0.0,-0.99999917,0.12286737,1.1677686,-31.448555,18.0,50.0
1.0,227.0,550.6668,0.0,0.0017437355,0.101017125,0.0,-0.99999917,0.12286737,1.1745898,-31.37351,18.0,55.0
1.0,228.0,543.2465,0.0,0.0016773131,0.11648744,0.0,-0.99999917,0.12286737,1.1777114,-31.417238,19.0,0.0
1.0,229.0,541.94073,0.0,0.0025347199,0.11921735,0.0,-0.99999917,0.12286737,0.82482207,-31.462196,19.0,5.0
1.0,230.0,543.59247,0.0,0.0025238763,0.11576465,0.0,-0.99999917,0.12286737,0.83211255,-31.48837,19.0,10.0
1.0,231.0,545.0412,0.0,0.0016773131,0.112739064,0.0,-0.99999917,0.12286737,1.1777114,-31.501041,19.0,15.0
1.0,232.0,543.34784,0.0,0.0016773131,0.11627576,0.0,-0.99999917,0.12286737,1.1777114,-31.521868,19.0,20.0
1.0,233.0,537.3323,0.0,0.0020574906,0.12887019,0.0,-0.99999917,0.12286737,1.0913192,-31.583529,19.0,25.0
1.0,234.0,529.5455,0.0,0.002338618,0.14524408,0.0,-0.99999917,0.12286737,0.9490442,-31.719088,19.0,30.0
1.0,235.0,523.2588,0.0,0.0026596913,0.15852246,0.0,-0.99999917,0.12286737,0.7377604,-31.938414,19.0,35.0
1.0,236.0,520.473,0.0,0.0024897966,0.16442311,0.0,-0.99999917,0.12286737,0.8547274,-32.23622,19.0,40.0
1.0,237.0,520.48865,0.0,0.0037077055,0.16439004,0.0,-0.99999917,0.12286737,-0.12473726,-32.5988,19.0,45.0
1.0,238.0,521.9936,0.0,0.0016773131,0.16120107,0.0,-0.99999917,0.12286737,1.1777114,-33.01397,19.0,50.0
1.0,239.0,523.868,0.0,0.0016773131,0.15723343,0.0,-0.99999917,0.12286737,1.1777114,-33.43351,19.0,55.0
1.0,240.0,525.40314,60.0,0.0016773131,0.15398742,0.0,-0.99999917,0.12286737,1.1777114,-33.69753,20.0,0.0
1.0,241.0,526.01245,0.0,0.0016773131,0.15269987,0.0,-0.99999917,0.12286737,1.1777114,-33.90178,20.0,5.0
1.0,242.0,525.266,0.0,0.0017034288,0.15427724,0.0,-0.99999917,0.12286737,1.1772174,-34.12846,20.0,10.0
1.0,243.0,523.04474,0.0,0.0016773131,0.15897538,0.0,-0.99999917,0.12286737,1.1777114,-34.42474,20.0,15.0
1.0,244.0,519.4486,0.0,0.0037431896,0.16659562,0.0,-0.99999917,0.12286737,-0.15620434,-34.79245,20.0,20.0
1.0,245.0,515.41113,0.0,0.0022866367,0.17517143,0.0,-0.99999917,0.12286737,0.9789283,-35.180187,20.0,25.0
1.0,246.0,513.59424,0.0,0.0016773131,0.17903769,0.0,-0.99999917,0.12286737,1.1777114,-35.505062,20.0,30.0
1.0,247.0,516.80084,0.0,0.0043885256,0.17221713,0.0,-0.99999917,0.12286737,-0.73717725,-35.700333,20.0,35.0
1.0,248.0,526.03674,0.0,0.0016773131,0.15264858,0.0,-0.99999917,0.12286737,1.1777114,-35.7464,20.0,40.0
1.0,249.0,538.55865,0.0,0.0016773131,0.1262987,0.0,-0.99999917,0.12286737,1.1777114,-35.666977,20.0,45.0
1.0,250.0,550.8553,0.0,0.0016773131,0.10062509,0.0,-0.99999917,0.12286737,1.1777114,-35.4906,20.0,50.0
1.0,251.0,560.44464,0.0,0.0016773131,0.08074252,0.0,-0.99999917,0.12286737,1.1777114,-35.246967,20.0,55.0
1.0,252.0,567.05664,0.0,0.0018998166,0.06710379,0.0,-0.99999917,0.12286737,1.145594,-34.96163,21.0,0.0
1.0,253.0,570.94116,0.0,0.0016773131,0.059117664,0.0,-0.99999917,0.12286737,1.1777114,-34.63942,21.0,5.0
1.0,254.0,572.35004,0.0,0.002065252,0.056226153,0.0,-0.99999917,0.12286737,1.0881056,-34.27157,21.0,10.0
1.0,255.0,571.53876,0.0,0.0016773131,0.057890873,0.0,-0.99999917,0.12286737,1.1777114,-33.84546,21.0,15.0
1.0,256.0,573.4662,0.0,0.0016773131,0.053937275,0.0,-0.99999917,0.12286737,1.1777114,-33.361492,21.0,20.0
1.0,257.0,590.3822,0.0,0.0016773131,0.019445507,0.0,-0.99999917,0.12286737,1.1777114,-32.80218,21.0,25.0
1.0,258.0,596.1685,0.0,0.0016773131,0.0077322572,0.0,-0.99999917,0.12286737,1.1777114,-32.098167,21.0,30.0
1.0,259.0,595.31354,0.0,0.0027228796,0.0094603095,0.0,-0.99999917,0.12286737,0.69180477,-31.455698,21.0,35.0
1.0,260.0,592.3115,0.0,0.0016773131,0.01553512,0.0,-0.99999917,0.12286737,1.1777114,-30.953098,21.0,40.0
1.0,261.0,591.6626,0.0,0.0016773131,0.016849825,0.0,-0.99999917,0.12286737,1.1777114,-30.601624,21.0,45.0
1.0,262.0,595.9645,0.0,0.0022226702,0.008144546,0.0,-0.99999917,0.12286737,1.0136626,-30.355507,21.0,50.0
1.0,263.0,600.0,0.0,0.0021717579,0.0,0.0,-0.99999917,0.12286737,1.039558,-30.156435,21.0,55.0
