epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.52386,0.0,0.0028715143,0.11590797,0.0,-0.99999917,0.12286737,0.5793482,-34.535557,17.0,20.0
1.0,209.0,548.67676,0.0,0.0019661747,0.105159,0.0,-0.99999917,0.12286737,1.1254491,-34.183834,17.0,25.0
1.0,210.0,554.4404,0.0,0.002018483,0.09317749,0.0,-0.99999917,0.12286737,1.1067499,-33.839417,17.0,30.0
1.0,211.0,558.5935,0.0,0.0016773131,0.08457126,0.0,-0.99999917,0.12286737,1.1777114,-33.497963,17.0,35.0
1.0,212.0,560.0391,0.0,0.0016773131,0.08158086,0.0,-0.99999917,0.12286737,1.1777114,-33.174606,17.0,40.0
1.0,213.0,560.07056,0.0,0.0016773131,0.08151589,0.0,-0.99999917,0.12286737,1.1777114,-32.88776,17.0,45.0
1.0,214.0,560.40894,0.0,0.0018232813,0.08081637,0.0,-0.99999917,0.12286737,1.163299,-32.639732,17.0,50.0
1.0,215.0,561.70135,0.0,0.0016773131,0.07814592,0.0,-0.99999917,0.12286737,1.1777114,-32.42144,17.0,55.0
1.0,216.0,562.3127,0.0,0.0016773131,0.076883495,0.0,-0.99999917,0.12286737,1.1777114,-32.21957,18.0,0.0
1.0,217.0,560.2355,0.0,0.0016773131,0.08117499,0.0,-0.99999917,0.12286737,1.1777114,-32.032867,18.0,5.0
1.0,218.0,554.77985,0.0,0.0030204193,0.09247323,0.0,-0.99999917,0.12286737,0.46152556,-31.87081,18.0,10.0
1.0,219.0,548.05634,0.0,0.0016773131,0.10645133,0.0,-0.99999917,0.12286737,1.1777114,-31.746353,18.0,15.0
1.0,220.0,542.6951,0.0,0.0016773131,0.11763996,0.0,-0.99999917,0.12286737,1.1777114,-31.669487,18.0,20.0
1.0,221.0,540.21564,0.0,0.0036261878,0.12282745,0.0,-0.99999917,0.12286737,-0.05275333,-31.640312,18.0,25.0
1.0,222.0,539.77673,0.0,0.002949774,0.123746604,0.0,-0.99999917,0.12286737,0.51799977,-31.655077,18.0,30.0
1.0,223.0,539.9816,0.0,0.003125654,0.12331751,0.0,-0.99999917,0.12286737,0.37569785,-31.712288,18.0,35.0
1.0,224.0,539.4332,0.0,0.0030541124,0.124466,0.0,-0.99999917,0.12286737,0.43425643,-31.802376,18.0,40.0
1.0,225.0,536.73425,0.0,0.002097947,0.13012479,0.0,-0.99999917,0.12286737,1.0740653,-31.919975,18.0,45.0
1.0,226.0,533.4504,0.0,0.0016773131,0.13702287,0.0,-0.99999917,0.12286737,1.1777114,-32.07629,18.0,50.0
1.0,227.0,537.20154,0.0,0.0024299342,0.12914437,0.0,-0.99999917,0.12286737,0.8933004,-32.27793,18.0,55.0
1.0,228.0,535.9228,0.0,0.0018351257,0.13182807,0.0,-0.99999917,0.12286737,1.1609753,-32.478615,19.0,0.0
1.0,229.0,531.60596,0.0,0.0037374145,0.14090352,0.0,-0.99999917,0.12286737,-0.15107787,-32.72814,19.0,5.0
1.0,230.0,526.2393,0.0,0.0016773131,0.1522206,0.0,-0.99999917,0.12286737,1.1777114,-33.0081,19.0,10.0
1.0,231.0,521.8076,0.0,0.0016773131,0.16159488,0.0,-0.99999917,0.12286737,1.1777114,-33.28492,19.0,15.0
1.0,232.0,520.15393,0.0,0.0024079487,0.16509968,0.0,-0.99999917,0.12286737,0.9070772,-33.52547,19.0,20.0
1.0,233.0,521.977,0.0,0.0016773131,0.1612362,0.0,-0.99999917,0.12286737,1.1777114,-33.723495,19.0,25.0
1.0,234.0,525.5371,0.0,0.003056757,0.15370427,0.0,-0.99999917,0.12286737,0.4321077,-33.892727,19.0,30.0
1.0,235.0,528.6276,0.0,0.0035646253,0.14717944,0.0,-0.99999917,0.12286737,0.0012950897,-34.04771,19.0,35.0
1.0,236.0,529.88855,0.0,0.0016773131,0.14452097,0.0,-0.99999917,0.12286737,1.1777114,-34.20441,19.0,40.0
1.0,237.0,529.75745,0.0,0.0016773131,0.14479728,0.0,-0.99999917,0.12286737,1.1777114,-34.366806,19.0,45.0
1.0,238.0,529.05505,0.0,0.0016773131,0.14627801,0.0,-0.99999917,0.12286737,1.1777114,-34.511288,19.0,50.0
1.0,239.0,528.29144,0.0,0.0016773131,0.14788862,0.0,-0.99999917,0.12286737,1.1777114,-34.633884,19.0,55.0
1.0,240.0,527.3193,60.0,0.0016773131,0.1499402,0.0,-0.99999917,0.12286737,1.1777114,-34.82306,20.0,0.0
1.0,241.0,525.8752,0.0,0.0016773131,0.15298983,0.0,-0.99999917,0.12286737,1.1777114,-34.989155,20.0,5.0
1.0,242.0,523.9572,0.0,0.0016773131,0.15704466,0.0,-0.99999917,0.12286737,1.1777114,-35.0771,20.0,10.0
1.0,243.0,522.0964,0.0,0.0022505482,0.1609833,0.0,-0.99999917,0.12286737,0.99881387,-35.070625,20.0,15.0
1.0,244.0,520.9488,0.0,0.0032392736,0.16341467,0.0,-0.99999917,0.12286737,0.28104675,-34.99869,20.0,20.0
1.0,245.0,520.83484,0.0,0.0019373785,0.1636562,0.0,-0.99999917,0.12286737,1.1347042,-34.917183,20.0,25.0
1.0,246.0,521.3182,0.0,0.0034044397,0.1626319,0.0,-0.99999917,0.12286737,0.14041972,-34.882072,20.0,30.0
1.0,247.0,521.7781,0.0,0.0016773131,0.16165754,0.0,-0.99999917,0.12286737,1.1777114,-34.914753,20.0,35.0
1.0,248.0,521.8711,0.0,0.0016773131,0.16146053,0.0,-0.99999917,0.12286737,1.1777114,-35.00892,20.0,40.0
1.0,249.0,521.91296,0.0,0.0027957612,0.16137184,0.0,-0.99999917,0.12286737,0.6373776,-35.13441,20.0,45.0
1.0,250.0,522.3507,0.0,0.0030052399,0.1604447,0.0,-0.99999917,0.12286737,0.47374213,-35.268646,20.0,50.0
1.0,251.0,523.5574,0.0,0.0016773131,0.15789056,0.0,-0.99999917,0.12286737,1.1777114,-35.396935,20.0,55.0
1.0,252.0,525.7731,0.0,0.0016773131,0.15320556,0.0,-0.99999917,0.12286737,1.1777114,-35.507618,21.0,0.0
1.0,253.0,529.2064,0.0,0.0019497979,0.14595887,0.0,-0.99999917,0.12286737,1.1308066,-35.58033,21.0,5.0
1.0,254.0,534.06744,0.0,0.0024483067,0.13572557,0.0,-0.99999917,0.12286737,0.88162386,-35.589436,21.0,10.0
1.0,255.0,540.57007,0.0,0.0016773131,0.1220854,0.0,-0.99999917,0.12286737,1.1777114,-35.509377,21.0,15.0
1.0,256.0,548.18884,0.0,0.002482523,0.106175214,0.0,-0.99999917,0.12286737,0.8594941,-35.3275,21.0,20.0
1.0,257.0,554.6074,0.0,0.0016773131,0.09283096,0.0,-0.99999917,0.12286737,1.1777114,-35.04836,21.0,25.0
1.0,258.0,561.6703,0.0,0.0024960416,0.07820998,0.0,-0.99999917,0.12286737,0.85061777,-34.704983,21.0,30.0
1.0,259.0,568.93726,0.0,0.0035883114,0.063234925,0.0,-0.99999917,0.12286737,-0.019465685,-34.300346,21.0,35.0
1.0,260.0,575.9741,0.0,0.0018402946,0.04879998,0.0,-0.99999917,0.12286737,1.1599118,-33.83592,21.0,40.0
1.0,261.0,582.3523,0.0,0.001785121,0.035772048,0.0,-0.99999917,0.12286737,1.1696795,-33.322453,21.0,45.0
1.0,262.0,587.7108,0.0,0.001989938,0.024867741,0.0,-0.99999917,0.12286737,1.1172475,-32.779263,21.0,50.0
1.0,263.0,592.1928,0.0,0.00192242,0.015775645,0.0,-0.99999917,0.12286737,1.1392051,-32.23594,21.0,55.0
1.0,264.0,596.6431,0.0,0.0022625676,0.0067734323,0.0,-0.99999917,0.12286737,0.99227226,-31.719202,22.0,0.0
1.0,265.0,600.0,0.0,0.0026961414,0.0,0.0,-0.99999917,0.12286737,0.7113975,-31.243666,22.0,5.0
