epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.9993,0.0,0.002007673,0.12328043,0.0,-0.99999917,0.12286737,1.1108063,-33.910465,17.0,20.0
1.0,209.0,544.33246,0.0,0.0016773131,0.11421891,0.0,-0.99999917,0.12286737,1.1777114,-33.637585,17.0,25.0
1.0,210.0,548.99603,0.0,0.0016773131,0.10449416,0.0,-0.99999917,0.12286737,1.1777114,-33.41814,17.0,30.0
1.0,211.0,553.4496,0.0,0.0016773131,0.095234096,0.0,-0.99999917,0.12286737,1.1777114,-33.245636,17.0,35.0
1.0,212.0,557.07495,0.0,0.0016773131,0.087715514,0.0,-0.99999917,0.12286737,1.1777114,-33.109314,17.0,40.0
1.0,213.0,559.0884,0.0,0.0016773131,0.083547324,0.0,-0.99999917,0.12286737,1.1777114,-32.995132,17.0,45.0
1.0,214.0,558.7484,0.0,0.0016773131,0.08425064,0.0,-0.99999917,0.12286737,1.1777114,-32.88713,17.0,50.0
1.0,215.0,555.96277,0.0,0.0027593402,0.09002014,0.0,-0.99999917,0.12286737,0.6647577,-32.76895,17.0,55.0
1.0,216.0,552.0183,0.0,0.0018822378,0.09820722,0.0,-0.99999917,0.12286737,1.1502088,-32.632286,18.0,0.0
1.0,217.0,548.4606,0.0,0.001880558,0.10560926,0.0,-0.99999917,0.12286737,1.1506335,-32.482227,18.0,5.0
1.0,218.0,546.30817,0.0,0.0016773131,0.110095456,0.0,-0.99999917,0.12286737,1.1777114,-32.326405,18.0,10.0
1.0,219.0,545.4605,0.0,0.0016773131,0.11186392,0.0,-0.99999917,0.12286737,1.1777114,-32.18259,18.0,15.0
1.0,220.0,545.5454,0.0,0.0017412084,0.11168674,0.0,-0.99999917,0.12286737,1.1748186,-32.06381,18.0,20.0
1.0,221.0,546.1273,0.0,0.0021088736,0.1104727,0.0,-0.99999917,0.12286737,1.0691972,-31.978792,18.0,25.0
1.0,222.0,546.6361,0.0,0.005074671,0.10941159,0.0,-0.99999917,0.12286737,-1.359305,-31.93362,18.0,30.0
1.0,223.0,546.46985,0.0,0.0017900104,0.10975834,0.0,-0.99999917,0.12286737,1.1689588,-31.931608,18.0,35.0
1.0,224.0,545.0263,0.0,0.003693985,0.11277015,0.0,-0.99999917,0.12286737,-0.11259067,-31.981684,18.0,40.0
1.0,225.0,541.7031,0.0,0.0016773131,0.11971447,0.0,-0.99999917,0.12286737,1.1777114,-32.07939,18.0,45.0
1.0,226.0,538.813,0.0,0.0016773131,0.1257656,0.0,-0.99999917,0.12286737,1.1777114,-32.2265,18.0,50.0
1.0,227.0,543.9143,0.0,0.0027135422,0.11509221,0.0,-0.99999917,0.12286737,0.6986706,-32.390797,18.0,55.0
1.0,228.0,542.9297,0.0,0.0016773131,0.11714962,0.0,-0.99999917,0.12286737,1.1777114,-32.48606,19.0,0.0
1.0,229.0,537.91595,0.0,0.00295999,0.12764606,0.0,-0.99999917,0.12286737,0.5098947,-32.566082,19.0,5.0
1.0,230.0,530.9261,0.0,0.002682254,0.14233515,0.0,-0.99999917,0.12286737,0.7214898,-32.650642,19.0,10.0
1.0,231.0,524.00977,0.0,0.0016773131,0.15693353,0.0,-0.99999917,0.12286737,1.1777114,-32.764725,19.0,15.0
1.0,232.0,519.08887,0.0,0.0025311534,0.16735886,0.0,-0.99999917,0.12286737,0.82722485,-32.91973,19.0,20.0
1.0,233.0,517.0537,0.0,0.0016773131,0.17167982,0.0,-0.99999917,0.12286737,1.1777114,-33.1127,19.0,25.0
1.0,234.0,516.5955,0.0,0.0016773131,0.17265345,0.0,-0.99999917,0.12286737,1.1777114,-33.337845,19.0,30.0
1.0,235.0,515.9908,0.0,0.0016773131,0.17393887,0.0,-0.99999917,0.12286737,1.1777114,-33.593784,19.0,35.0
1.0,236.0,514.33075,0.0,0.0016773131,0.17746985,0.0,-0.99999917,0.12286737,1.1777114,-33.881878,19.0,40.0
1.0,237.0,512.43665,0.0,0.0029560588,0.18150322,0.0,-0.99999917,0.12286737,0.5130161,-34.20599,19.0,45.0
1.0,238.0,511.44595,0.0,0.0016773131,0.18361476,0.0,-0.99999917,0.12286737,1.1777114,-34.550686,19.0,50.0
1.0,239.0,511.77686,0.0,0.0016773131,0.18290935,0.0,-0.99999917,0.12286737,1.1777114,-34.928047,19.0,55.0
1.0,240.0,512.3218,60.0,0.0016773131,0.18174796,0.0,-0.99999917,0.12286737,1.1777114,-35.44232,20.0,0.0
1.0,241.0,511.7546,0.0,0.0020356115,0.18295673,0.0,-0.99999917,0.12286737,1.100125,-35.99635,20.0,5.0
1.0,242.0,509.8245,0.0,0.0020317684,0.18707344,0.0,-0.99999917,0.12286737,1.101632,-36.50968,20.0,10.0
1.0,243.0,508.54388,0.0,0.0025289287,0.18980758,0.0,-0.99999917,0.12286737,0.82872117,-36.92713,20.0,15.0
1.0,244.0,510.3022,0.0,0.0016773131,0.18605417,0.0,-0.99999917,0.12286737,1.1777114,-37.22303,20.0,20.0
1.0,245.0,515.9133,0.0,0.0033346382,0.17410347,0.0,-0.99999917,0.12286737,0.20024383,-37.406353,20.0,25.0
1.0,246.0,522.7999,0.0,0.002166109,0.15949361,0.0,-0.99999917,0.12286737,1.0423295,-37.494938,20.0,30.0
1.0,247.0,527.74927,0.0,0.0016773131,0.1490326,0.0,-0.99999917,0.12286737,1.1777114,-37.507782,20.0,35.0
1.0,248.0,529.1785,0.0,0.002457466,0.1460177,0.0,-0.99999917,0.12286737,0.8757483,-37.448444,20.0,40.0
1.0,249.0,529.0386,0.0,0.0016773131,0.14631276,0.0,-0.99999917,0.12286737,1.1777114,-37.31831,20.0,45.0
1.0,250.0,529.9694,0.0,0.0016773131,0.14435057,0.0,-0.99999917,0.12286737,1.1777114,-37.124897,20.0,50.0
1.0,251.0,533.5888,0.0,0.0032712626,0.13673183,0.0,-0.99999917,0.12286737,0.25407052,-36.87219,20.0,55.0
1.0,252.0,539.36707,0.0,0.0028293487,0.12460469,0.0,-0.99999917,0.12286737,0.6118225,-36.558315,21.0,0.0
1.0,253.0,546.2689,0.0,0.0016773131,0.110177316,0.0,-0.99999917,0.12286737,1.1777114,-36.16457,21.0,5.0
1.0,254.0,553.2607,0.0,0.0016773131,0.09562633,0.0,-0.99999917,0.12286737,1.1777114,-35.66384,21.0,10.0
1.0,255.0,559.3124,0.0,0.0016773131,0.08308391,0.0,-0.99999917,0.12286737,1.1777114,-35.055294,21.0,15.0
1.0,256.0,565.07874,0.0,0.0023438733,0.071177594,0.0,-0.99999917,0.12286737,0.945945,-34.4006,21.0,20.0
1.0,257.0,575.4629,0.0,0.001927279,0.049846552,0.0,-0.99999917,0.12286737,1.1377665,-33.775417,21.0,25.0
1.0,258.0,586.2866,0.0,0.0016773131,0.027762242,0.0,-0.99999917,0.12286737,1.1777114,-33.19259,21.0,30.0
1.0,259.0,595.81024,0.0,0.0016773131,0.008456239,0.0,-0.99999917,0.12286737,1.1777114,-32.653835,21.0,35.0
1.0,260.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-32.13643,21.0,40.0
