epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,555.99866,0.0,0.0016773131,0.08994581,0.0,-0.99999917,0.12286737,1.1777114,-31.91277,17.0,15.0
1.0,208.0,558.34906,0.0,0.002835521,0.085077174,0.0,-0.99999917,0.12286737,0.6070956,-31.737091,17.0,20.0
1.0,209.0,558.34985,0.0,0.0016773131,0.085075505,0.0,-0.99999917,0.12286737,1.1777114,-31.62843,17.0,25.0
1.0,210.0,557.55273,0.0,0.0016773131,0.08672584,0.0,-0.99999917,0.12286737,1.1777114,-31.632483,17.0,30.0
1.0,211.0,557.91486,0.0,0.0018738799,0.08597598,0.0,-0.99999917,0.12286737,1.1522917,-31.692165,17.0,35.0
1.0,212.0,560.11,0.0,0.0016773131,0.081434436,0.0,-0.99999917,0.12286737,1.1777114,-31.755543,17.0,40.0
1.0,213.0,562.08453,0.0,0.0025411823,0.077354535,0.0,-0.99999917,0.12286737,0.820456,-31.779709,17.0,45.0
1.0,214.0,561.39545,0.0,0.003144143,0.07877776,0.0,-0.99999917,0.12286737,0.3604275,-31.752645,17.0,50.0
1.0,215.0,557.6167,0.0,0.0016773131,0.08659342,0.0,-0.99999917,0.12286737,1.1777114,-31.693884,17.0,55.0
1.0,216.0,554.6089,0.0,0.005597115,0.09282791,0.0,-0.99999917,0.12286737,-1.8282989,-31.6346,18.0,0.0
1.0,217.0,556.8773,0.0,0.0016773131,0.08812493,0.0,-0.99999917,0.12286737,1.1777114,-31.574978,18.0,5.0
1.0,218.0,566.0164,0.0,0.0018552,0.06924563,0.0,-0.99999917,0.12286737,1.1566802,-31.505487,18.0,10.0
1.0,219.0,577.4361,0.0,0.0023956944,0.04580914,0.0,-0.99999917,0.12286737,0.91466105,-31.399218,18.0,15.0
1.0,220.0,585.3728,0.0,0.0028521903,0.029620929,0.0,-0.99999917,0.12286737,0.59428346,-31.26179,18.0,20.0
1.0,221.0,586.32007,0.0,0.003554676,0.027694264,0.0,-0.99999917,0.12286737,0.010002136,-31.117096,18.0,25.0
1.0,222.0,581.5683,0.0,0.0016773131,0.037370604,0.0,-0.99999917,0.12286737,1.1777114,-30.993017,18.0,30.0
1.0,223.0,573.5363,0.0,0.0016773131,0.053793423,0.0,-0.99999917,0.12286737,1.1777114,-30.907898,18.0,35.0
1.0,224.0,564.64276,0.0,0.0020315445,0.07207626,0.0,-0.99999917,0.12286737,1.1017195,-30.868252,18.0,40.0
1.0,225.0,557.306,0.0,0.0016773131,0.087236814,0.0,-0.99999917,0.12286737,1.1777114,-30.872261,18.0,45.0
1.0,226.0,554.32404,0.0,0.0024325317,0.09341895,0.0,-0.99999917,0.12286737,0.89165854,-30.89771,18.0,50.0
1.0,227.0,557.0972,0.0,0.0018085934,0.08766929,0.0,-0.99999917,0.12286737,1.1659576,-30.901016,18.0,55.0
1.0,228.0,557.5442,0.0,0.003074292,0.08674356,0.0,-0.99999917,0.12286737,0.41782713,-30.846796,19.0,0.0
1.0,229.0,556.31525,0.0,0.0022054657,0.08928958,0.0,-0.99999917,0.12286737,1.022594,-30.784851,19.0,5.0
1.0,230.0,554.05707,0.0,0.0016773131,0.09397307,0.0,-0.99999917,0.12286737,1.1777114,-30.759188,19.0,10.0
1.0,231.0,551.41296,0.0,0.003447902,0.09946552,0.0,-0.99999917,0.12286737,0.10290933,-30.808043,19.0,15.0
1.0,232.0,548.99,0.0,0.0022323432,0.10450666,0.0,-0.99999917,0.12286737,1.0085624,-30.940739,19.0,20.0
1.0,233.0,547.0964,0.0,0.0016773131,0.108451955,0.0,-0.99999917,0.12286737,1.1777114,-31.143856,19.0,25.0
1.0,234.0,545.3974,0.0,0.0021091234,0.11199561,0.0,-0.99999917,0.12286737,1.0690849,-31.378609,19.0,30.0
1.0,235.0,543.44946,0.0,0.0017279882,0.116063334,0.0,-0.99999917,0.12286737,1.1758779,-31.606613,19.0,35.0
1.0,236.0,541.1374,0.0,0.002800335,0.12089807,0.0,-0.99999917,0.12286737,0.6339146,-31.801228,19.0,40.0
1.0,237.0,539.0428,0.0,0.0016773131,0.12528402,0.0,-0.99999917,0.12286737,1.1777114,-31.950258,19.0,45.0
1.0,238.0,537.8181,0.0,0.0016773131,0.12785117,0.0,-0.99999917,0.12286737,1.1777114,-32.064297,19.0,50.0
1.0,239.0,537.37585,0.0,0.0020964076,0.1287787,0.0,-0.99999917,0.12286737,1.0747443,-32.172447,19.0,55.0
1.0,240.0,536.0593,60.0,0.0016773131,0.13154139,0.0,-0.99999917,0.12286737,1.1777114,-32.315613,20.0,0.0
1.0,241.0,532.0549,0.0,0.0027929463,0.13995866,0.0,-0.99999917,0.12286737,0.6395062,-32.48647,20.0,5.0
1.0,242.0,525.1992,0.0,0.002503538,0.15441835,0.0,-0.99999917,0.12286737,0.8456639,-32.688717,20.0,10.0
1.0,243.0,518.8147,0.0,0.0017441596,0.1679406,0.0,-0.99999917,0.12286737,1.1745504,-32.932755,20.0,15.0
1.0,244.0,516.80774,0.0,0.0016773131,0.17220251,0.0,-0.99999917,0.12286737,1.1777114,-33.208397,20.0,20.0
1.0,245.0,520.86774,0.0,0.002482187,0.16358644,0.0,-0.99999917,0.12286737,0.8597139,-33.484844,20.0,25.0
1.0,246.0,527.9293,0.0,0.0016773131,0.14865269,0.0,-0.99999917,0.12286737,1.1777114,-33.727654,20.0,30.0
1.0,247.0,533.9763,0.0,0.0016773131,0.13591714,0.0,-0.99999917,0.12286737,1.1777114,-33.92568,20.0,35.0
1.0,248.0,536.6646,0.0,0.0033690047,0.1302709,0.0,-0.99999917,0.12286737,0.17085683,-34.085003,20.0,40.0
1.0,249.0,537.273,0.0,0.0036119877,0.12899445,0.0,-0.99999917,0.12286737,-0.04026127,-34.223583,20.0,45.0
1.0,250.0,537.8321,0.0,0.0016773131,0.12782188,0.0,-0.99999917,0.12286737,1.1777114,-34.35115,20.0,50.0
1.0,251.0,539.6837,0.0,0.0024437064,0.123941354,0.0,-0.99999917,0.12286737,0.8845612,-34.468388,20.0,55.0
1.0,252.0,542.73083,0.0,0.0036180504,0.117565356,0.0,-0.99999917,0.12286737,-0.045592785,-34.55501,21.0,0.0
1.0,253.0,546.5373,0.0,0.0016773131,0.10961769,0.0,-0.99999917,0.12286737,1.1777114,-34.56625,21.0,5.0
1.0,254.0,550.6684,0.0,0.0017108055,0.10101377,0.0,-0.99999917,0.12286737,1.1769024,-34.441956,21.0,10.0
1.0,255.0,554.69336,0.0,0.0019883688,0.092652716,0.0,-0.99999917,0.12286737,1.1178044,-34.142174,21.0,15.0
1.0,256.0,558.5794,0.0,0.0025779738,0.084600486,0.0,-0.99999917,0.12286737,0.79530585,-33.71439,21.0,20.0
1.0,257.0,563.7141,0.0,0.0016773131,0.07399132,0.0,-0.99999917,0.12286737,1.1777114,-33.259865,21.0,25.0
1.0,258.0,570.5306,0.0,0.0016773131,0.059960935,0.0,-0.99999917,0.12286737,1.1777114,-32.853745,21.0,30.0
1.0,259.0,578.1475,0.0,0.0016773131,0.044354673,0.0,-0.99999917,0.12286737,1.1777114,-32.50134,21.0,35.0
1.0,260.0,585.69,0.0,0.0016773131,0.028975667,0.0,-0.99999917,0.12286737,1.1777114,-32.173454,21.0,40.0
1.0,261.0,592.28845,0.0,0.0025723523,0.015581881,0.0,-0.99999917,0.12286737,0.7991804,-31.836071,21.0,45.0
1.0,262.0,597.1505,0.0,0.0018250031,0.0057487283,0.0,-0.99999917,0.12286737,1.1629709,-31.482563,21.0,50.0
1.0,263.0,599.73737,0.0,0.0016773131,0.0005294275,0.0,-0.99999917,0.12286737,1.1777114,-31.132984,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.812668,22.0,0.0
