epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.6833,0.0,0.0017591385,0.11557483,0.0,-0.99999917,0.12286737,1.1730157,-33.935677,17.0,20.0
1.0,209.0,545.7047,0.0,0.002023995,0.1113544,0.0,-0.99999917,0.12286737,1.1046442,-33.605343,17.0,25.0
1.0,210.0,546.7934,0.0,0.0016773131,0.10908359,0.0,-0.99999917,0.12286737,1.1777114,-33.272816,17.0,30.0
1.0,211.0,545.3128,0.0,0.0020020574,0.112172164,0.0,-0.99999917,0.12286737,1.1128749,-32.999847,17.0,35.0
1.0,212.0,540.91034,0.0,0.0016773131,0.12137315,0.0,-0.99999917,0.12286737,1.1777114,-32.822533,17.0,40.0
1.0,213.0,535.962,0.0,0.0016773131,0.13174579,0.0,-0.99999917,0.12286737,1.1777114,-32.756317,17.0,45.0
1.0,214.0,533.2864,0.0,0.0019235364,0.1373678,0.0,-0.99999917,0.12286737,1.1388766,-32.780605,17.0,50.0
1.0,215.0,534.10956,0.0,0.0021887964,0.13563702,0.0,-0.99999917,0.12286737,1.0310732,-32.850456,17.0,55.0
1.0,216.0,536.2734,0.0,0.0023087028,0.13109206,0.0,-0.99999917,0.12286737,0.96641624,-32.9143,18.0,0.0
1.0,217.0,536.9747,0.0,0.0017745473,0.12962036,0.0,-0.99999917,0.12286737,1.1711386,-32.95429,18.0,5.0
1.0,218.0,534.62335,0.0,0.0027994572,0.13455732,0.0,-0.99999917,0.12286737,0.63457966,-32.986423,18.0,10.0
1.0,219.0,530.2071,0.0,0.0016773131,0.14384975,0.0,-0.99999917,0.12286737,1.1777114,-33.042423,18.0,15.0
1.0,220.0,525.2839,0.0,0.0016773131,0.15423948,0.0,-0.99999917,0.12286737,1.1777114,-33.149822,18.0,20.0
1.0,221.0,521.12244,0.0,0.0016773131,0.16304664,0.0,-0.99999917,0.12286737,1.1777114,-33.321384,18.0,25.0
1.0,222.0,518.37756,0.0,0.0022205065,0.16886841,0.0,-0.99999917,0.12286737,1.0147958,-33.558647,18.0,30.0
1.0,223.0,517.5594,0.0,0.0016773131,0.17060567,0.0,-0.99999917,0.12286737,1.1777114,-33.840816,18.0,35.0
1.0,224.0,519.1778,0.0,0.0020873807,0.16717008,0.0,-0.99999917,0.12286737,1.0786902,-34.123734,18.0,40.0
1.0,225.0,523.74255,0.0,0.0016773131,0.15749875,0.0,-0.99999917,0.12286737,1.1777114,-34.349945,18.0,45.0
1.0,226.0,529.45764,0.0,0.0016773131,0.14542924,0.0,-0.99999917,0.12286737,1.1777114,-34.49264,18.0,50.0
1.0,227.0,529.6465,0.0,0.0016773131,0.14503121,0.0,-0.99999917,0.12286737,1.1777114,-34.58134,18.0,55.0
1.0,228.0,532.585,0.0,0.0016773131,0.13884303,0.0,-0.99999917,0.12286737,1.1777114,-34.71869,19.0,0.0
1.0,229.0,536.8909,0.0,0.0016773131,0.12979607,0.0,-0.99999917,0.12286737,1.1777114,-34.88186,19.0,5.0
1.0,230.0,541.1781,0.0,0.0016773131,0.12081285,0.0,-0.99999917,0.12286737,1.1777114,-35.024483,19.0,10.0
1.0,231.0,544.0571,0.0,0.0040715444,0.114793904,0.0,-0.99999917,0.12286737,-0.45028532,-35.078453,19.0,15.0
1.0,232.0,544.2567,0.0,0.0023719461,0.114377126,0.0,-0.99999917,0.12286737,0.92915833,-35.00087,19.0,20.0
1.0,233.0,541.44116,0.0,0.0026433927,0.12026246,0.0,-0.99999917,0.12286737,0.7494143,-34.805855,19.0,25.0
1.0,234.0,537.2559,0.0,0.0024777234,0.12903032,0.0,-0.99999917,0.12286737,0.8626276,-34.537823,19.0,30.0
1.0,235.0,533.67944,0.0,0.0016875558,0.13654123,0.0,-0.99999917,0.12286737,1.1776348,-34.24712,19.0,35.0
1.0,236.0,531.6187,0.0,0.0016773131,0.14087662,0.0,-0.99999917,0.12286737,1.1777114,-33.972424,19.0,40.0
1.0,237.0,529.70276,0.0,0.0016773131,0.1449126,0.0,-0.99999917,0.12286737,1.1777114,-33.74407,19.0,45.0
1.0,238.0,526.1748,0.0,0.0016773131,0.15235688,0.0,-0.99999917,0.12286737,1.1777114,-33.59782,19.0,50.0
1.0,239.0,520.4886,0.0,0.0016773131,0.16439016,0.0,-0.99999917,0.12286737,1.1777114,-33.552795,19.0,55.0
1.0,240.0,514.67255,60.0,0.0021407483,0.17674251,0.0,-0.99999917,0.12286737,1.0545114,-33.565987,20.0,0.0
1.0,241.0,511.23206,0.0,0.0016773131,0.18407084,0.0,-0.99999917,0.12286737,1.1777114,-33.67522,20.0,5.0
1.0,242.0,511.5912,0.0,0.0019408996,0.1833051,0.0,-0.99999917,0.12286737,1.1336137,-33.885666,20.0,10.0
1.0,243.0,514.85504,0.0,0.0050449152,0.1763543,0.0,-0.99999917,0.12286737,-1.3324231,-34.178852,20.0,15.0
1.0,244.0,519.653,0.0,0.0016773131,0.16616201,0.0,-0.99999917,0.12286737,1.1777114,-34.527317,20.0,20.0
1.0,245.0,524.8449,0.0,0.0017865363,0.15516734,0.0,-0.99999917,0.12286737,1.169474,-34.89276,20.0,25.0
1.0,246.0,529.7363,0.0,0.0020406607,0.14484185,0.0,-0.99999917,0.12286737,1.0981265,-35.2196,20.0,30.0
1.0,247.0,533.7295,0.0,0.0016773131,0.13643606,0.0,-0.99999917,0.12286737,1.1777114,-35.47478,20.0,35.0
1.0,248.0,536.4898,0.0,0.0016773131,0.1306378,0.0,-0.99999917,0.12286737,1.1777114,-35.657368,20.0,40.0
1.0,249.0,538.31195,0.0,0.0045014312,0.12681572,0.0,-0.99999917,0.12286737,-0.8396615,-35.780773,20.0,45.0
1.0,250.0,539.62396,0.0,0.0016773131,0.12406652,0.0,-0.99999917,0.12286737,1.1777114,-35.82437,20.0,50.0
1.0,251.0,540.8517,0.0,0.0019572005,0.12149601,0.0,-0.99999917,0.12286737,1.1284152,-35.74109,20.0,55.0
1.0,252.0,542.44104,0.0,0.0019308439,0.11817121,0.0,-0.99999917,0.12286737,1.1366967,-35.481094,21.0,0.0
1.0,253.0,544.8424,0.0,0.0016773131,0.11315416,0.0,-0.99999917,0.12286737,1.1777114,-35.06388,21.0,5.0
1.0,254.0,548.50757,0.0,0.0017719232,0.10551134,0.0,-0.99999917,0.12286737,1.1714793,-34.563587,21.0,10.0
1.0,255.0,553.89233,0.0,0.003420801,0.09431497,0.0,-0.99999917,0.12286737,0.12632143,-34.06114,21.0,15.0
1.0,256.0,559.0213,0.0,0.0020496452,0.083686076,0.0,-0.99999917,0.12286737,1.0945202,-33.594875,21.0,20.0
1.0,257.0,557.3067,0.0,0.0016773131,0.087235376,0.0,-0.99999917,0.12286737,1.1777114,-33.18526,21.0,25.0
1.0,258.0,559.66754,0.0,0.0034222244,0.08234933,0.0,-0.99999917,0.12286737,0.12509346,-32.883068,21.0,30.0
1.0,259.0,564.9911,0.0,0.0016773131,0.07135829,0.0,-0.99999917,0.12286737,1.1777114,-32.621037,21.0,35.0
1.0,260.0,572.1707,0.0,0.0016773131,0.056593988,0.0,-0.99999917,0.12286737,1.1777114,-32.368523,21.0,40.0
1.0,261.0,580.1055,0.0,0.0016773131,0.04035525,0.0,-0.99999917,0.12286737,1.1777114,-32.099194,21.0,45.0
1.0,262.0,587.73126,0.0,0.0016773131,0.024826195,0.0,-0.99999917,0.12286737,1.1777114,-31.8063,21.0,50.0
1.0,263.0,594.2415,0.0,0.0021635224,0.011628353,0.0,-0.99999917,0.12286737,1.0435916,-31.493782,21.0,55.0
1.0,264.0,598.8669,0.0,0.0016773131,0.0022847373,0.0,-0.99999917,0.12286737,1.1777114,-31.1764,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.873602,22.0,5.0
