epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.58777,0.0,0.0019107888,0.10534433,0.0,-0.99999917,0.12286737,1.1425556,-34.043427,17.0,20.0
1.0,209.0,546.2563,0.0,0.0021170655,0.110203765,0.0,-0.99999917,0.12286737,1.0654912,-33.718426,17.0,25.0
1.0,210.0,543.08093,0.0,0.0019887718,0.11683353,0.0,-0.99999917,0.12286737,1.1176616,-33.49646,17.0,30.0
1.0,211.0,542.2653,0.0,0.002271225,0.11853867,0.0,-0.99999917,0.12286737,0.98750985,-33.345257,17.0,35.0
1.0,212.0,545.322,0.0,0.0016773131,0.11215304,0.0,-0.99999917,0.12286737,1.1777114,-33.21977,17.0,40.0
1.0,213.0,550.17084,0.0,0.0020490931,0.10204887,0.0,-0.99999917,0.12286737,1.0947438,-33.078648,17.0,45.0
1.0,214.0,554.0369,0.0,0.0018635369,0.09401491,0.0,-0.99999917,0.12286737,1.1547676,-32.907276,17.0,50.0
1.0,215.0,555.35187,0.0,0.0020029468,0.091286756,0.0,-0.99999917,0.12286737,1.112549,-32.719826,17.0,55.0
1.0,216.0,555.11194,0.0,0.002700176,0.091784395,0.0,-0.99999917,0.12286737,0.7084545,-32.539825,18.0,0.0
1.0,217.0,554.85144,0.0,0.0016773131,0.092324704,0.0,-0.99999917,0.12286737,1.1777114,-32.387424,18.0,5.0
1.0,218.0,555.5853,0.0,0.0025942754,0.09080269,0.0,-0.99999917,0.12286737,0.7840067,-32.27399,18.0,10.0
1.0,219.0,557.2247,0.0,0.002788432,0.087405264,0.0,-0.99999917,0.12286737,0.6429156,-32.19548,18.0,15.0
1.0,220.0,559.4273,0.0,0.0024359485,0.08284609,0.0,-0.99999917,0.12286737,0.8894943,-32.134323,18.0,20.0
1.0,221.0,561.9029,0.0,0.0016773131,0.077729575,0.0,-0.99999917,0.12286737,1.1777114,-32.0586,18.0,25.0
1.0,222.0,564.47174,0.0,0.0031227937,0.072428845,0.0,-0.99999917,0.12286737,0.37805545,-31.940248,18.0,30.0
1.0,223.0,566.9799,0.0,0.0030289749,0.06726162,0.0,-0.99999917,0.12286737,0.45462096,-31.780077,18.0,35.0
1.0,224.0,569.2733,0.0,0.0016773131,0.06254414,0.0,-0.99999917,0.12286737,1.1777114,-31.609241,18.0,40.0
1.0,225.0,571.19745,0.0,0.0023566375,0.058591466,0.0,-0.99999917,0.12286737,0.93836045,-31.46011,18.0,45.0
1.0,226.0,568.68646,0.0,0.001717958,0.06375059,0.0,-0.99999917,0.12286737,1.176525,-31.340742,18.0,50.0
1.0,227.0,551.99243,0.0,0.0018962575,0.09826096,0.0,-0.99999917,0.12286737,1.1465536,-31.27064,18.0,55.0
1.0,228.0,544.5684,0.0,0.0034696003,0.11372615,0.0,-0.99999917,0.12286737,0.084112644,-31.317392,19.0,0.0
1.0,229.0,543.2607,0.0,0.0025066982,0.11645787,0.0,-0.99999917,0.12286737,0.8435689,-31.363573,19.0,5.0
1.0,230.0,544.91187,0.0,0.0018558579,0.11300916,0.0,-0.99999917,0.12286737,1.1565319,-31.392027,19.0,10.0
1.0,231.0,546.3611,0.0,0.0026187983,0.10998517,0.0,-0.99999917,0.12286737,0.76683676,-31.406115,19.0,15.0
1.0,232.0,544.6686,0.0,0.0016773131,0.11351697,0.0,-0.99999917,0.12286737,1.1777114,-31.426308,19.0,20.0
1.0,233.0,538.65393,0.0,0.0020235148,0.126099,0.0,-0.99999917,0.12286737,1.1048285,-31.487173,19.0,25.0
1.0,234.0,530.8675,0.0,0.0016773131,0.14245847,0.0,-0.99999917,0.12286737,1.1777114,-31.619226,19.0,30.0
1.0,235.0,524.5802,0.0,0.0020303403,0.15572712,0.0,-0.99999917,0.12286737,1.1021892,-31.834204,19.0,35.0
1.0,236.0,521.7924,0.0,0.0016773131,0.16162713,0.0,-0.99999917,0.12286737,1.1777114,-32.124645,19.0,40.0
1.0,237.0,521.8043,0.0,0.0016773131,0.16160189,0.0,-0.99999917,0.12286737,1.1777114,-32.476654,19.0,45.0
1.0,238.0,523.3038,0.0,0.0020034378,0.15842718,0.0,-0.99999917,0.12286737,1.112369,-32.879414,19.0,50.0
1.0,239.0,525.1709,0.0,0.0016773131,0.15447819,0.0,-0.99999917,0.12286737,1.1777114,-33.283417,19.0,55.0
1.0,240.0,526.69727,60.0,0.0016773131,0.15125345,0.0,-0.99999917,0.12286737,1.1777114,-33.538334,20.0,0.0
1.0,241.0,527.29663,0.0,0.0016773131,0.14998794,0.0,-0.99999917,0.12286737,1.1777114,-33.736084,20.0,5.0
1.0,242.0,526.5396,0.0,0.0016773131,0.15158634,0.0,-0.99999917,0.12286737,1.1777114,-33.954655,20.0,10.0
1.0,243.0,524.3077,0.0,0.0017371234,0.15630332,0.0,-0.99999917,0.12286737,1.1751705,-34.24044,20.0,15.0
1.0,244.0,520.70123,0.0,0.0021380242,0.1639394,0.0,-0.99999917,0.12286737,1.0557942,-34.596386,20.0,20.0
1.0,245.0,516.65424,0.0,0.004135481,0.17252873,0.0,-0.99999917,0.12286737,-0.5079951,-34.973034,20.0,25.0
1.0,246.0,514.829,0.0,0.0016773131,0.17640972,0.0,-0.99999917,0.12286737,1.1777114,-35.286667,20.0,30.0
1.0,247.0,518.02875,0.0,0.0016773131,0.1696089,0.0,-0.99999917,0.12286737,1.1777114,-35.477116,20.0,35.0
1.0,248.0,527.25964,0.0,0.0016812785,0.15006599,0.0,-0.99999917,0.12286737,1.1776999,-35.524006,20.0,40.0
1.0,249.0,539.77856,0.0,0.0016773131,0.123742685,0.0,-0.99999917,0.12286737,1.1777114,-35.445293,20.0,45.0
1.0,250.0,552.0745,0.0,0.0016773131,0.098090455,0.0,-0.99999917,0.12286737,1.1777114,-35.271645,20.0,50.0
1.0,251.0,561.66565,0.0,0.0016773131,0.07821959,0.0,-0.99999917,0.12286737,1.1777114,-35.03398,20.0,55.0
1.0,252.0,568.2822,0.0,0.0016773131,0.06458198,0.0,-0.99999917,0.12286737,1.1777114,-34.755783,21.0,0.0
1.0,253.0,572.1745,0.0,0.0016773131,0.05658629,0.0,-0.99999917,0.12286737,1.1777114,-34.442623,21.0,5.0
1.0,254.0,573.59436,0.0,0.0032223205,0.053674452,0.0,-0.99999917,0.12286737,0.2952876,-34.08593,21.0,10.0
1.0,255.0,572.7976,0.0,0.0016773131,0.055308055,0.0,-0.99999917,0.12286737,1.1777114,-33.673077,21.0,15.0
1.0,256.0,574.74316,0.0,0.0016773131,0.051320493,0.0,-0.99999917,0.12286737,1.1777114,-33.206367,21.0,20.0
1.0,257.0,591.6809,0.0,0.0016773131,0.016812783,0.0,-0.99999917,0.12286737,1.1777114,-32.66545,21.0,25.0
1.0,258.0,597.49243,0.0,0.0017340372,0.005058388,0.0,-0.99999917,0.12286737,1.1754221,-31.982595,21.0,30.0
1.0,259.0,596.66583,0.0,0.0021340325,0.006727575,0.0,-0.99999917,0.12286737,1.0576645,-31.358452,21.0,35.0
1.0,260.0,593.69525,0.0,0.0019435906,0.012733642,0.0,-0.99999917,0.12286737,1.1327726,-30.86992,21.0,40.0
1.0,261.0,593.0803,0.0,0.0016773131,0.013978284,0.0,-0.99999917,0.12286737,1.1777114,-30.527988,21.0,45.0
1.0,262.0,597.1217,0.0,0.0016773131,0.0058069266,0.0,-0.99999917,0.12286737,1.1777114,-30.288273,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.095547,21.0,55.0
