epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.6927,0.0,0.0016773131,0.084366016,0.0,-0.99999917,0.12286737,1.1777114,-34.595184,17.0,20.0
1.0,209.0,555.4218,0.0,0.002174528,0.091141775,0.0,-0.99999917,0.12286737,1.0381912,-34.061806,17.0,25.0
1.0,210.0,549.2997,0.0,0.0016773131,0.10386198,0.0,-0.99999917,0.12286737,1.1777114,-33.59749,17.0,30.0
1.0,211.0,543.78876,0.0,0.0016773131,0.11535448,0.0,-0.99999917,0.12286737,1.1777114,-33.238327,17.0,35.0
1.0,212.0,540.99164,0.0,0.0045444486,0.12120302,0.0,-0.99999917,0.12286737,-0.8787209,-32.971954,17.0,40.0
1.0,213.0,540.121,0.0,0.001801731,0.12302566,0.0,-0.99999917,0.12286737,1.1671137,-32.767445,17.0,45.0
1.0,214.0,539.775,0.0,0.0024829628,0.12375007,0.0,-0.99999917,0.12286737,0.85920644,-32.608845,17.0,50.0
1.0,215.0,539.078,0.0,0.0027896164,0.1252103,0.0,-0.99999917,0.12286737,0.6420218,-32.483673,17.0,55.0
1.0,216.0,538.27136,0.0,0.003509847,0.12690082,0.0,-0.99999917,0.12286737,0.049132466,-32.39247,18.0,0.0
1.0,217.0,537.8434,0.0,0.0019007223,0.12779824,0.0,-0.99999917,0.12286737,1.1453477,-32.348026,18.0,5.0
1.0,218.0,538.1521,0.0,0.0016773131,0.12715092,0.0,-0.99999917,0.12286737,1.1777114,-32.370228,18.0,10.0
1.0,219.0,539.27985,0.0,0.0039514834,0.12478741,0.0,-0.99999917,0.12286737,-0.34224677,-32.470287,18.0,15.0
1.0,220.0,541.211,0.0,0.0019875637,0.12074405,0.0,-0.99999917,0.12286737,1.1180893,-32.635193,18.0,20.0
1.0,221.0,543.6675,0.0,0.0035862979,0.11560788,0.0,-0.99999917,0.12286737,-0.01769936,-32.82254,18.0,25.0
1.0,222.0,545.8138,0.0,0.0026576065,0.11112686,0.0,-0.99999917,0.12286737,0.7392558,-32.966637,18.0,30.0
1.0,223.0,546.6829,0.0,0.0020368863,0.10931395,0.0,-0.99999917,0.12286737,1.0996221,-33.035416,18.0,35.0
1.0,224.0,545.30786,0.0,0.0016773131,0.112182565,0.0,-0.99999917,0.12286737,1.1777114,-33.039913,18.0,40.0
1.0,225.0,540.7212,0.0,0.0016773131,0.12176907,0.0,-0.99999917,0.12286737,1.1777114,-33.024727,18.0,45.0
1.0,226.0,533.57623,0.0,0.0016830664,0.13675828,0.0,-0.99999917,0.12286737,1.177687,-33.02838,18.0,50.0
1.0,227.0,529.32697,0.0,0.0035852224,0.14570476,0.0,-0.99999917,0.12286737,-0.016755939,-33.07066,18.0,55.0
1.0,228.0,526.8707,0.0,0.0027037591,0.15088715,0.0,-0.99999917,0.12286737,0.705837,-33.11749,19.0,0.0
1.0,229.0,525.78754,0.0,0.004226304,0.15317509,0.0,-0.99999917,0.12286737,-0.59013426,-33.16558,19.0,5.0
1.0,230.0,525.6538,0.0,0.0027603307,0.15345763,0.0,-0.99999917,0.12286737,0.6640179,-33.214245,19.0,10.0
1.0,231.0,526.04254,0.0,0.0016773131,0.15263632,0.0,-0.99999917,0.12286737,1.1777114,-33.27813,19.0,15.0
1.0,232.0,526.52795,0.0,0.0016773131,0.15161094,0.0,-0.99999917,0.12286737,1.1777114,-33.371574,19.0,20.0
1.0,233.0,526.6862,0.0,0.0016773131,0.15127668,0.0,-0.99999917,0.12286737,1.1777114,-33.50852,19.0,25.0
1.0,234.0,526.0903,0.0,0.0025730263,0.15253545,0.0,-0.99999917,0.12286737,0.7987163,-33.705204,19.0,30.0
1.0,235.0,524.3555,0.0,0.0016773131,0.15620217,0.0,-0.99999917,0.12286737,1.1777114,-33.964878,19.0,35.0
1.0,236.0,521.43536,0.0,0.0016773131,0.16238357,0.0,-0.99999917,0.12286737,1.1777114,-34.28003,19.0,40.0
1.0,237.0,517.99963,0.0,0.0016773131,0.16967076,0.0,-0.99999917,0.12286737,1.1777114,-34.619766,19.0,45.0
1.0,238.0,514.8585,0.0,0.0016773131,0.17634688,0.0,-0.99999917,0.12286737,1.1777114,-34.92904,19.0,50.0
1.0,239.0,512.60156,0.0,0.0016773131,0.1811518,0.0,-0.99999917,0.12286737,1.1777114,-35.158154,19.0,55.0
1.0,240.0,511.35272,60.0,0.0022914885,0.18381353,0.0,-0.99999917,0.12286737,0.97619975,-35.344547,20.0,0.0
1.0,241.0,511.111,0.0,0.0016773131,0.18432896,0.0,-0.99999917,0.12286737,1.1777114,-35.511913,20.0,5.0
1.0,242.0,511.706,0.0,0.0017923762,0.18306038,0.0,-0.99999917,0.12286737,1.1685997,-35.68446,20.0,10.0
1.0,243.0,512.58527,0.0,0.0016773131,0.18118662,0.0,-0.99999917,0.12286737,1.1777114,-35.875336,20.0,15.0
1.0,244.0,513.1919,0.0,0.0016773131,0.17989442,0.0,-0.99999917,0.12286737,1.1777114,-36.097527,20.0,20.0
1.0,245.0,513.3225,0.0,0.0018105017,0.17961626,0.0,-0.99999917,0.12286737,1.1656264,-36.35783,20.0,25.0
1.0,246.0,513.4811,0.0,0.0016773131,0.17927863,0.0,-0.99999917,0.12286737,1.1777114,-36.651054,20.0,30.0
1.0,247.0,514.2358,0.0,0.0016773131,0.17767195,0.0,-0.99999917,0.12286737,1.1777114,-36.953423,20.0,35.0
1.0,248.0,515.66455,0.0,0.0016773131,0.17463253,0.0,-0.99999917,0.12286737,1.1777114,-37.220196,20.0,40.0
1.0,249.0,516.87305,0.0,0.001917171,0.1720637,0.0,-0.99999917,0.12286737,1.1407336,-37.405754,20.0,45.0
1.0,250.0,516.81964,0.0,0.0028010847,0.17217723,0.0,-0.99999917,0.12286737,0.6333463,-37.490513,20.0,50.0
1.0,251.0,515.2282,0.0,0.0016773131,0.1755604,0.0,-0.99999917,0.12286737,1.1777114,-37.489605,20.0,55.0
1.0,252.0,513.47473,0.0,0.001956229,0.17929208,0.0,-0.99999917,0.12286737,1.1287318,-37.44177,21.0,0.0
1.0,253.0,513.3233,0.0,0.0027685047,0.17961462,0.0,-0.99999917,0.12286737,0.65790164,-37.374218,21.0,5.0
1.0,254.0,516.53937,0.0,0.0018627298,0.17277274,0.0,-0.99999917,0.12286737,1.154956,-37.296745,21.0,10.0
1.0,255.0,524.8924,0.0,0.0016773131,0.15506698,0.0,-0.99999917,0.12286737,1.1777114,-37.198307,21.0,15.0
1.0,256.0,538.2017,0.0,0.0016773131,0.1270469,0.0,-0.99999917,0.12286737,1.1777114,-37.031166,21.0,20.0
1.0,257.0,549.45465,0.0,0.0034066767,0.10353934,0.0,-0.99999917,0.12286737,0.13849378,-36.738605,21.0,25.0
1.0,258.0,556.4228,0.0,0.0016773131,0.08906668,0.0,-0.99999917,0.12286737,1.1777114,-36.334335,21.0,30.0
1.0,259.0,560.28143,0.0,0.0017237052,0.08107996,0.0,-0.99999917,0.12286737,1.176171,-35.86335,21.0,35.0
1.0,260.0,562.2117,0.0,0.0016773131,0.077091984,0.0,-0.99999917,0.12286737,1.1777114,-35.36075,21.0,40.0
1.0,261.0,563.4003,0.0,0.001883132,0.07463866,0.0,-0.99999917,0.12286737,1.1499819,-34.84936,21.0,45.0
1.0,262.0,565.0144,0.0,0.0016773131,0.07131022,0.0,-0.99999917,0.12286737,1.1777114,-34.323704,21.0,50.0
1.0,263.0,568.0265,0.0,0.0019502571,0.065108046,0.0,-0.99999917,0.12286737,1.1306595,-33.763905,21.0,55.0
1.0,264.0,572.99005,0.0,0.002855423,0.054913472,0.0,-0.99999917,0.12286737,0.5917913,-33.15948,22.0,0.0
1.0,265.0,580.29114,0.0,0.003170456,0.03997639,0.0,-0.99999917,0.12286737,0.33860338,-32.535072,22.0,5.0
1.0,266.0,589.74493,0.0,0.0016773131,0.020738084,0.0,-0.99999917,0.12286737,1.1777114,-31.930668,22.0,10.0
1.0,267.0,598.40344,0.0,0.0018718116,0.003219669,0.0,-0.99999917,0.12286737,1.1527957,-31.382866,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.930538,22.0,20.0
