epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,550.1477,0.0,0.0016773131,0.10209704,0.0,-0.99999917,0.12286737,1.1777114,-32.58375,17.0,15.0
1.0,208.0,550.7514,0.0,0.0024623114,0.10084121,0.0,-0.99999917,0.12286737,0.87262547,-32.346737,17.0,20.0
1.0,209.0,548.7607,0.0,0.0016773131,0.10498415,0.0,-0.99999917,0.12286737,1.1777114,-32.21002,17.0,25.0
1.0,210.0,545.1924,0.0,0.0016773131,0.11242361,0.0,-0.99999917,0.12286737,1.1777114,-32.223545,17.0,30.0
1.0,211.0,541.4668,0.0,0.0053035556,0.12020883,0.0,-0.99999917,0.12286737,-1.5655304,-32.317886,17.0,35.0
1.0,212.0,538.987,0.0,0.0016773131,0.125401,0.0,-0.99999917,0.12286737,1.1777114,-32.436043,17.0,40.0
1.0,213.0,539.11896,0.0,0.0017882993,0.12512442,0.0,-0.99999917,0.12286737,1.1692144,-32.53957,17.0,45.0
1.0,214.0,543.0324,0.0,0.0027403727,0.116934925,0.0,-0.99999917,0.12286737,0.67887473,-32.591877,17.0,50.0
1.0,215.0,550.397,0.0,0.0016773131,0.10157842,0.0,-0.99999917,0.12286737,1.1777114,-32.575157,17.0,55.0
1.0,216.0,557.6953,0.0,0.0016773131,0.08643066,0.0,-0.99999917,0.12286737,1.1777114,-32.49658,18.0,0.0
1.0,217.0,560.9418,0.0,0.0016773131,0.07971508,0.0,-0.99999917,0.12286737,1.1777114,-32.387096,18.0,5.0
1.0,218.0,558.4048,0.0,0.0018203572,0.084961854,0.0,-0.99999917,0.12286737,1.163848,-32.296986,18.0,10.0
1.0,219.0,553.1426,0.0,0.0038757587,0.09587165,0.0,-0.99999917,0.12286737,-0.2743771,-32.2677,18.0,15.0
1.0,220.0,549.1337,0.0,0.0018501971,0.1042074,0.0,-0.99999917,0.12286737,1.157792,-32.292953,18.0,20.0
1.0,221.0,548.7037,0.0,0.0016773131,0.105102874,0.0,-0.99999917,0.12286737,1.1777114,-32.33355,18.0,25.0
1.0,222.0,550.66486,0.0,0.0024473232,0.101021156,0.0,-0.99999917,0.12286737,0.8822526,-32.330784,18.0,30.0
1.0,223.0,553.0029,0.0,0.0016930071,0.09616168,0.0,-0.99999917,0.12286737,1.1775318,-32.260296,18.0,35.0
1.0,224.0,553.7033,0.0,0.0016773131,0.09470734,0.0,-0.99999917,0.12286737,1.1777114,-32.134754,18.0,40.0
1.0,225.0,550.75134,0.0,0.0016773131,0.10084125,0.0,-0.99999917,0.12286737,1.1777114,-31.989748,18.0,45.0
1.0,226.0,543.8775,0.0,0.0027924536,0.11516917,0.0,-0.99999917,0.12286737,0.6398785,-31.884106,18.0,50.0
1.0,227.0,538.1983,0.0,0.0028281314,0.12705402,0.0,-0.99999917,0.12286737,0.6127536,-31.869474,18.0,55.0
1.0,228.0,532.798,0.0,0.0016773131,0.138395,0.0,-0.99999917,0.12286737,1.1777114,-31.94824,19.0,0.0
1.0,229.0,528.15,0.0,0.0024254255,0.14818692,0.0,-0.99999917,0.12286737,0.89614344,-32.11696,19.0,5.0
1.0,230.0,524.72424,0.0,0.0016773131,0.15542246,0.0,-0.99999917,0.12286737,1.1777114,-32.33799,19.0,10.0
1.0,231.0,522.98694,0.0,0.0018513678,0.15909773,0.0,-0.99999917,0.12286737,1.1575342,-32.56251,19.0,15.0
1.0,232.0,523.3348,0.0,0.0020954018,0.15836157,0.0,-0.99999917,0.12286737,1.075187,-32.7614,19.0,20.0
1.0,233.0,525.598,0.0,0.0017502039,0.15357547,0.0,-0.99999917,0.12286737,1.173966,-32.93988,19.0,25.0
1.0,234.0,528.39624,0.0,0.0016773131,0.1476675,0.0,-0.99999917,0.12286737,1.1777114,-33.130413,19.0,30.0
1.0,235.0,530.1355,0.0,0.0016773131,0.14400065,0.0,-0.99999917,0.12286737,1.1777114,-33.363564,19.0,35.0
1.0,236.0,529.78503,0.0,0.0020239148,0.14473921,0.0,-0.99999917,0.12286737,1.1046749,-33.657032,19.0,40.0
1.0,237.0,527.50964,0.0,0.0026834023,0.14953826,0.0,-0.99999917,0.12286737,0.7206576,-34.006107,19.0,45.0
1.0,238.0,523.7786,0.0,0.0016773131,0.15742251,0.0,-0.99999917,0.12286737,1.1777114,-34.36662,19.0,50.0
1.0,239.0,519.2527,0.0,0.0018412136,0.16701126,0.0,-0.99999917,0.12286737,1.1597196,-34.67806,19.0,55.0
1.0,240.0,515.00287,60.0,0.0016773131,0.17603983,0.0,-0.99999917,0.12286737,1.1777114,-34.940376,20.0,0.0
1.0,241.0,512.1369,0.0,0.0016773131,0.18214194,0.0,-0.99999917,0.12286737,1.1777114,-35.143757,20.0,5.0
1.0,242.0,511.23758,0.0,0.0016773131,0.18405902,0.0,-0.99999917,0.12286737,1.1777114,-35.2887,20.0,10.0
1.0,243.0,511.75018,0.0,0.0018463831,0.18296617,0.0,-0.99999917,0.12286737,1.1586212,-35.386845,20.0,15.0
1.0,244.0,512.9105,0.0,0.0017294807,0.18049376,0.0,-0.99999917,0.12286737,1.1757699,-35.469917,20.0,20.0
1.0,245.0,514.0882,0.0,0.0016773131,0.17798609,0.0,-0.99999917,0.12286737,1.1777114,-35.58143,20.0,25.0
1.0,246.0,514.894,0.0,0.0016773131,0.1762714,0.0,-0.99999917,0.12286737,1.1777114,-35.761513,20.0,30.0
1.0,247.0,515.00793,0.0,0.0016773131,0.17602898,0.0,-0.99999917,0.12286737,1.1777114,-36.02569,20.0,35.0
1.0,248.0,514.539,0.0,0.0016798292,0.17702669,0.0,-0.99999917,0.12286737,1.1777068,-36.358635,20.0,40.0
1.0,249.0,514.57745,0.0,0.0016773131,0.17694488,0.0,-0.99999917,0.12286737,1.1777114,-36.71655,20.0,45.0
1.0,250.0,516.3502,0.0,0.0016773131,0.17317481,0.0,-0.99999917,0.12286737,1.1777114,-37.038227,20.0,50.0
1.0,251.0,520.4463,0.0,0.0016773131,0.16447976,0.0,-0.99999917,0.12286737,1.1777114,-37.25441,20.0,55.0
1.0,252.0,526.12384,0.0,0.0016773131,0.1524646,0.0,-0.99999917,0.12286737,1.1777114,-37.3112,21.0,0.0
1.0,253.0,532.32733,0.0,0.0017417789,0.13938527,0.0,-0.99999917,0.12286737,1.1747676,-37.195484,21.0,5.0
1.0,254.0,538.0029,0.0,0.0016773131,0.12746371,0.0,-0.99999917,0.12286737,1.1777114,-36.938313,21.0,10.0
1.0,255.0,542.1005,0.0,0.0016773131,0.11888322,0.0,-0.99999917,0.12286737,1.1777114,-36.594254,21.0,15.0
1.0,256.0,545.5123,0.0,0.003078127,0.111755766,0.0,-0.99999917,0.12286737,0.4146968,-36.210503,21.0,20.0
1.0,257.0,553.4833,0.0,0.0016773131,0.09516423,0.0,-0.99999917,0.12286737,1.1777114,-35.801033,21.0,25.0
1.0,258.0,559.4476,0.0,0.0016773131,0.08280426,0.0,-0.99999917,0.12286737,1.1777114,-35.318825,21.0,30.0
1.0,259.0,563.99884,0.0,0.0019812258,0.073404096,0.0,-0.99999917,0.12286737,1.1203123,-34.78444,21.0,35.0
1.0,260.0,567.73645,0.0,0.0021595177,0.065704755,0.0,-0.99999917,0.12286737,1.0455369,-34.20674,21.0,40.0
1.0,261.0,571.2654,0.0,0.0018519064,0.058452018,0.0,-0.99999917,0.12286737,1.1574153,-33.604187,21.0,45.0
1.0,262.0,575.1518,0.0,0.0016773131,0.05048357,0.0,-0.99999917,0.12286737,1.1777114,-33.009975,21.0,50.0
1.0,263.0,579.6134,0.0,0.0021211861,0.04135999,0.0,-0.99999917,0.12286737,1.0636089,-32.457867,21.0,55.0
1.0,264.0,584.1223,0.0,0.0018446355,0.03216608,0.0,-0.99999917,0.12286737,1.1589957,-31.968573,22.0,0.0
1.0,265.0,588.01855,0.0,0.004068148,0.02424269,0.0,-0.99999917,0.12286737,-0.44722307,-31.547424,22.0,5.0
1.0,266.0,590.9705,0.0,0.0016773131,0.018252568,0.0,-0.99999917,0.12286737,1.1777114,-31.187454,22.0,10.0
1.0,267.0,593.34015,0.0,0.0016773131,0.013452282,0.0,-0.99999917,0.12286737,1.1777114,-30.882679,22.0,15.0
1.0,268.0,595.6512,0.0,0.002172156,0.008777829,0.0,-0.99999917,0.12286737,1.0393618,-30.61529,22.0,20.0
1.0,269.0,598.17975,0.0,0.0016773131,0.003671084,0.0,-0.99999917,0.12286737,1.1777114,-30.378357,22.0,25.0
1.0,270.0,600.0,0.0,0.002052345,0.0,0.0,-0.99999917,0.12286737,1.0934242,-30.185173,22.0,30.0
