epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,535.78436,0.0,0.0016773131,0.13211861,0.0,-0.99999917,0.12286737,1.1777114,-35.075848,17.0,20.0
1.0,209.0,537.75836,0.0,0.0016773131,0.12797649,0.0,-0.99999917,0.12286737,1.1777114,-34.67669,17.0,25.0
1.0,210.0,538.80176,0.0,0.0016773131,0.12578909,0.0,-0.99999917,0.12286737,1.1777114,-34.274433,17.0,30.0
1.0,211.0,537.27814,0.0,0.0018914334,0.1289837,0.0,-0.99999917,0.12286737,1.1478342,-33.943813,17.0,35.0
1.0,212.0,532.8348,0.0,0.0021458992,0.13831754,0.0,-0.99999917,0.12286737,1.0520722,-33.72889,17.0,40.0
1.0,213.0,527.8478,0.0,0.0016773131,0.14882475,0.0,-0.99999917,0.12286737,1.1777114,-33.645756,17.0,45.0
1.0,214.0,525.13574,0.0,0.00225329,0.15455261,0.0,-0.99999917,0.12286737,0.9973289,-33.67304,17.0,50.0
1.0,215.0,525.9247,0.0,0.0016773131,0.15288526,0.0,-0.99999917,0.12286737,1.1777114,-33.757675,17.0,55.0
1.0,216.0,528.0564,0.0,0.0022627737,0.14838453,0.0,-0.99999917,0.12286737,0.99215937,-33.84116,18.0,0.0
1.0,217.0,528.7276,0.0,0.0016773131,0.14696856,0.0,-0.99999917,0.12286737,1.1777114,-33.897945,18.0,5.0
1.0,218.0,526.3482,0.0,0.0039800317,0.15199064,0.0,-0.99999917,0.12286737,-0.3678925,-33.945007,18.0,10.0
1.0,219.0,521.9057,0.0,0.0020985655,0.16138715,0.0,-0.99999917,0.12286737,1.0737922,-34.017395,18.0,15.0
1.0,220.0,516.958,0.0,0.0029052892,0.17188314,0.0,-0.99999917,0.12286737,0.55303705,-34.150074,18.0,20.0
1.0,221.0,512.7738,0.0,0.0023672592,0.18078491,0.0,-0.99999917,0.12286737,0.93198776,-34.359783,18.0,25.0
1.0,222.0,510.0076,0.0,0.0016773131,0.18668269,0.0,-0.99999917,0.12286737,1.1777114,-34.652218,18.0,30.0
1.0,223.0,509.1692,0.0,0.0051775505,0.18847226,0.0,-0.99999917,0.12286737,-1.4521278,-35.003704,18.0,35.0
1.0,224.0,510.76807,0.0,0.0026967116,0.18506028,0.0,-0.99999917,0.12286737,0.71098185,-35.355347,18.0,40.0
1.0,225.0,515.3135,0.0,0.0017278614,0.1753791,0.0,-0.99999917,0.12286737,1.175887,-35.64352,18.0,45.0
1.0,226.0,521.0087,0.0,0.0016773131,0.1632876,0.0,-0.99999917,0.12286737,1.1777114,-35.832104,18.0,50.0
1.0,227.0,521.1765,0.0,0.0016773131,0.1629321,0.0,-0.99999917,0.12286737,1.1777114,-35.958347,18.0,55.0
1.0,228.0,524.09186,0.0,0.001952002,0.15675983,0.0,-0.99999917,0.12286737,1.1300997,-36.14034,19.0,0.0
1.0,229.0,528.3717,0.0,0.0019746227,0.14771926,0.0,-0.99999917,0.12286737,1.1225907,-36.35799,19.0,5.0
1.0,230.0,532.6293,0.0,0.0023532226,0.13874997,0.0,-0.99999917,0.12286737,0.9403975,-36.552784,19.0,10.0
1.0,231.0,535.4744,0.0,0.0016773131,0.13276948,0.0,-0.99999917,0.12286737,1.1777114,-36.63898,19.0,15.0
1.0,232.0,535.63544,0.0,0.0034301775,0.13243133,0.0,-0.99999917,0.12286737,0.11822939,-36.561935,19.0,20.0
1.0,233.0,532.77637,0.0,0.0016773131,0.1384404,0.0,-0.99999917,0.12286737,1.1777114,-36.329624,19.0,25.0
1.0,234.0,528.5425,0.0,0.0016773131,0.14735907,0.0,-0.99999917,0.12286737,1.1777114,-35.99906,19.0,30.0
1.0,235.0,524.91223,0.0,0.0016773131,0.1550251,0.0,-0.99999917,0.12286737,1.1777114,-35.630272,19.0,35.0
1.0,236.0,522.79285,0.0,0.0016773131,0.1595087,0.0,-0.99999917,0.12286737,1.1777114,-35.27939,19.0,40.0
1.0,237.0,520.81366,0.0,0.0016773131,0.16370103,0.0,-0.99999917,0.12286737,1.1777114,-34.985115,19.0,45.0
1.0,238.0,517.2186,0.0,0.0019031959,0.17132954,0.0,-0.99999917,0.12286737,1.1446711,-34.79559,19.0,50.0
1.0,239.0,511.46194,0.0,0.0030469196,0.18358067,0.0,-0.99999917,0.12286737,0.4400953,-34.73327,19.0,55.0
1.0,240.0,505.5728,60.0,0.0016773131,0.19615924,0.0,-0.99999917,0.12286737,1.1777114,-34.740578,20.0,0.0
1.0,241.0,502.0571,0.0,0.0016773131,0.20369038,0.0,-0.99999917,0.12286737,1.1777114,-34.87095,20.0,5.0
1.0,242.0,502.3395,0.0,0.0020347289,0.20308478,0.0,-0.99999917,0.12286737,1.1004721,-35.132896,20.0,10.0
1.0,243.0,505.5255,0.0,0.0017722683,0.19626044,0.0,-0.99999917,0.12286737,1.171435,-35.508835,20.0,15.0
1.0,244.0,510.2449,0.0,0.0021431027,0.18617631,0.0,-0.99999917,0.12286737,1.0533988,-35.96576,20.0,20.0
1.0,245.0,515.3579,0.0,0.0016773131,0.17528461,0.0,-0.99999917,0.12286737,1.1777114,-36.449177,20.0,25.0
1.0,246.0,520.1704,0.0,0.0022902791,0.16506466,0.0,-0.99999917,0.12286737,0.976881,-36.887848,20.0,30.0
1.0,247.0,524.0854,0.0,0.0016773131,0.1567736,0.0,-0.99999917,0.12286737,1.1777114,-37.237743,20.0,35.0
1.0,248.0,526.7687,0.0,0.0016773131,0.15110256,0.0,-0.99999917,0.12286737,1.1777114,-37.497715,20.0,40.0
1.0,249.0,528.5157,0.0,0.0016773131,0.14741561,0.0,-0.99999917,0.12286737,1.1777114,-37.683,20.0,45.0
1.0,250.0,529.75476,0.0,0.0019897493,0.14480291,0.0,-0.99999917,0.12286737,1.1173145,-37.770332,20.0,50.0
1.0,251.0,530.9124,0.0,0.0016773131,0.14236388,0.0,-0.99999917,0.12286737,1.1777114,-37.694305,20.0,55.0
1.0,252.0,532.43506,0.0,0.0022997453,0.1391585,0.0,-0.99999917,0.12286737,0.971527,-37.39569,21.0,0.0
1.0,253.0,534.7736,0.0,0.0017747656,0.13424157,0.0,-0.99999917,0.12286737,1.1711098,-36.888275,21.0,5.0
1.0,254.0,538.38043,0.0,0.0020082365,0.12667218,0.0,-0.99999917,0.12286737,1.1105973,-36.265457,21.0,10.0
1.0,255.0,543.71185,0.0,0.0016773131,0.11551522,0.0,-0.99999917,0.12286737,1.1777114,-35.63216,21.0,15.0
1.0,256.0,548.7928,0.0,0.0016773131,0.10491739,0.0,-0.99999917,0.12286737,1.1777114,-35.043663,21.0,20.0
1.0,257.0,547.0358,0.0,0.0032596856,0.10857814,0.0,-0.99999917,0.12286737,0.2638489,-34.528076,21.0,25.0
1.0,258.0,549.3602,0.0,0.0027963065,0.103735924,0.0,-0.99999917,0.12286737,0.63696504,-34.139114,21.0,30.0
1.0,259.0,554.6535,0.0,0.003479333,0.09273541,0.0,-0.99999917,0.12286737,0.07566714,-33.808067,21.0,35.0
1.0,260.0,561.8092,0.0,0.0018303231,0.077923134,0.0,-0.99999917,0.12286737,1.1619364,-33.49059,21.0,40.0
1.0,261.0,569.7263,0.0,0.0018424777,0.06161311,0.0,-0.99999917,0.12286737,1.1594537,-33.15732,21.0,45.0
1.0,262.0,577.3406,0.0,0.0019790318,0.04600445,0.0,-0.99999917,0.12286737,1.1210736,-32.794228,21.0,50.0
1.0,263.0,583.8452,0.0,0.0023001763,0.032730374,0.0,-0.99999917,0.12286737,0.971282,-32.407166,21.0,55.0
1.0,264.0,588.975,0.0,0.0016773131,0.022300666,0.0,-0.99999917,0.12286737,1.1777114,-32.012302,22.0,0.0
1.0,265.0,592.62195,0.0,0.0016773131,0.01490649,0.0,-0.99999917,0.12286737,1.1777114,-31.629883,22.0,5.0
1.0,266.0,594.89606,0.0,0.0016773131,0.010304471,0.0,-0.99999917,0.12286737,1.1777114,-31.276503,22.0,10.0
1.0,267.0,596.366,0.0,0.0016773131,0.007333278,0.0,-0.99999917,0.12286737,1.1777114,-30.964725,22.0,15.0
1.0,268.0,597.687,0.0,0.0016773131,0.0046655745,0.0,-0.99999917,0.12286737,1.1777114,-30.697643,22.0,20.0
1.0,269.0,599.14923,0.0,0.0016773131,0.0017153195,0.0,-0.99999917,0.12286737,1.1777114,-30.461834,22.0,25.0
1.0,270.0,600.0,0.0,0.0021265997,0.0,0.0,-0.99999917,0.12286737,1.0611179,-30.222939,22.0,30.0
