epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,551.1306,0.0,0.0016773131,0.1000525,0.0,-0.99999917,0.12286737,1.1777114,-33.617256,17.0,15.0
1.0,208.0,555.95435,0.0,0.0022413032,0.09003768,0.0,-0.99999917,0.12286737,1.0037886,-33.234283,17.0,20.0
1.0,209.0,560.4374,0.0,0.0021911492,0.08075762,0.0,-0.99999917,0.12286737,1.0298871,-32.906727,17.0,25.0
1.0,210.0,564.14386,0.0,0.0016773131,0.073104896,0.0,-0.99999917,0.12286737,1.1777114,-32.618084,17.0,30.0
1.0,211.0,566.7297,0.0,0.0016773131,0.06777678,0.0,-0.99999917,0.12286737,1.1777114,-32.372665,17.0,35.0
1.0,212.0,567.81903,0.0,0.0016773131,0.06553477,0.0,-0.99999917,0.12286737,1.1777114,-32.168,17.0,40.0
1.0,213.0,566.9695,0.0,0.0016773131,0.06728312,0.0,-0.99999917,0.12286737,1.1777114,-31.997301,17.0,45.0
1.0,214.0,563.7986,0.0,0.002984111,0.07381703,0.0,-0.99999917,0.12286737,0.49067342,-31.853823,17.0,50.0
1.0,215.0,558.53033,0.0,0.0018066644,0.08470198,0.0,-0.99999917,0.12286737,1.1662883,-31.73071,17.0,55.0
1.0,216.0,552.6774,0.0,0.0016773131,0.09683774,0.0,-0.99999917,0.12286737,1.1777114,-31.627363,18.0,0.0
1.0,217.0,547.9673,0.0,0.0016773131,0.10663688,0.0,-0.99999917,0.12286737,1.1777114,-31.543207,18.0,5.0
1.0,218.0,545.4199,0.0,0.0016773131,0.11194864,0.0,-0.99999917,0.12286737,1.1777114,-31.480944,18.0,10.0
1.0,219.0,544.55273,0.0,0.0021561782,0.11375893,0.0,-0.99999917,0.12286737,1.047151,-31.446255,18.0,15.0
1.0,220.0,544.53973,0.0,0.0016773131,0.11378599,0.0,-0.99999917,0.12286737,1.1777114,-31.444027,18.0,20.0
1.0,221.0,544.6396,0.0,0.0016773131,0.11357753,0.0,-0.99999917,0.12286737,1.1777114,-31.479223,18.0,25.0
1.0,222.0,544.2904,0.0,0.0031530145,0.11430676,0.0,-0.99999917,0.12286737,0.35308135,-31.554256,18.0,30.0
1.0,223.0,542.97235,0.0,0.0016773131,0.11706048,0.0,-0.99999917,0.12286737,1.1777114,-31.671337,18.0,35.0
1.0,224.0,540.1655,0.0,0.0016773131,0.122932315,0.0,-0.99999917,0.12286737,1.1777114,-31.835785,18.0,40.0
1.0,225.0,535.3498,0.0,0.0017668327,0.13303123,0.0,-0.99999917,0.12286737,1.1721157,-32.046043,18.0,45.0
1.0,226.0,529.69836,0.0,0.0016773131,0.14492185,0.0,-0.99999917,0.12286737,1.1777114,-32.299297,18.0,50.0
1.0,227.0,528.6723,0.0,0.0022632922,0.1470852,0.0,-0.99999917,0.12286737,0.9918753,-32.576077,18.0,55.0
1.0,228.0,528.6111,0.0,0.002383721,0.1472143,0.0,-0.99999917,0.12286737,0.9220036,-32.813396,19.0,0.0
1.0,229.0,529.15875,0.0,0.0016773131,0.14605945,0.0,-0.99999917,0.12286737,1.1777114,-33.00443,19.0,5.0
1.0,230.0,529.9554,0.0,0.0035076928,0.14438017,0.0,-0.99999917,0.12286737,0.051008344,-33.15697,19.0,10.0
1.0,231.0,530.6378,0.0,0.0019108867,0.1429423,0.0,-0.99999917,0.12286737,1.1425279,-33.29286,19.0,15.0
1.0,232.0,530.8702,0.0,0.0030606561,0.14245288,0.0,-0.99999917,0.12286737,0.42893672,-33.43775,19.0,20.0
1.0,233.0,530.5267,0.0,0.0016817178,0.14317642,0.0,-0.99999917,0.12286737,1.1776971,-33.602726,19.0,25.0
1.0,234.0,529.92084,0.0,0.003855709,0.14445296,0.0,-0.99999917,0.12286737,-0.2564485,-33.794937,19.0,30.0
1.0,235.0,529.4477,0.0,0.0024922905,0.14545022,0.0,-0.99999917,0.12286737,0.85308814,-34.002335,19.0,35.0
1.0,236.0,529.3201,0.0,0.0016773131,0.14571916,0.0,-0.99999917,0.12286737,1.1777114,-34.20364,19.0,40.0
1.0,237.0,529.3627,0.0,0.0016773131,0.14562944,0.0,-0.99999917,0.12286737,1.1777114,-34.363426,19.0,45.0
1.0,238.0,529.32074,0.0,0.0017035198,0.14571792,0.0,-0.99999917,0.12286737,1.177214,-34.44498,19.0,50.0
1.0,239.0,529.0446,0.0,0.0035332676,0.1463001,0.0,-0.99999917,0.12286737,0.028710246,-34.441574,19.0,55.0
1.0,240.0,528.61084,60.0,0.0016773131,0.1472149,0.0,-0.99999917,0.12286737,1.1777114,-34.42482,20.0,0.0
1.0,241.0,528.1539,0.0,0.0016773131,0.14817882,0.0,-0.99999917,0.12286737,1.1777114,-34.415363,20.0,5.0
1.0,242.0,527.7982,0.0,0.0016773131,0.14892927,0.0,-0.99999917,0.12286737,1.1777114,-34.42045,20.0,10.0
1.0,243.0,527.6251,0.0,0.0017068429,0.14929453,0.0,-0.99999917,0.12286737,1.1770812,-34.44444,20.0,15.0
1.0,244.0,527.74524,0.0,0.0017549206,0.14904109,0.0,-0.99999917,0.12286737,1.173477,-34.481255,20.0,20.0
1.0,245.0,528.2533,0.0,0.0017138388,0.14796911,0.0,-0.99999917,0.12286737,1.176751,-34.522316,20.0,25.0
1.0,246.0,529.1668,0.0,0.0016773131,0.14604245,0.0,-0.99999917,0.12286737,1.1777114,-34.554234,20.0,30.0
1.0,247.0,530.45197,0.0,0.0019808111,0.14333388,0.0,-0.99999917,0.12286737,1.1204563,-34.57199,20.0,35.0
1.0,248.0,532.13586,0.0,0.0016773131,0.13978817,0.0,-0.99999917,0.12286737,1.1777114,-34.572643,20.0,40.0
1.0,249.0,534.44525,0.0,0.00174293,0.13493156,0.0,-0.99999917,0.12286737,1.1746637,-34.558678,20.0,45.0
1.0,250.0,537.6188,0.0,0.0019109846,0.12826918,0.0,-0.99999917,0.12286737,1.1425003,-34.5257,20.0,50.0
1.0,251.0,541.7314,0.0,0.002026553,0.11965526,0.0,-0.99999917,0.12286737,1.1036583,-34.46269,20.0,55.0
1.0,252.0,546.5345,0.0,0.0016773131,0.10962353,0.0,-0.99999917,0.12286737,1.1777114,-34.35688,21.0,0.0
1.0,253.0,551.70294,0.0,0.0016773131,0.09886272,0.0,-0.99999917,0.12286737,1.1777114,-34.19731,21.0,5.0
1.0,254.0,556.91327,0.0,0.0016773131,0.08805045,0.0,-0.99999917,0.12286737,1.1777114,-33.981888,21.0,10.0
1.0,255.0,561.84576,0.0,0.002092321,0.077847645,0.0,-0.99999917,0.12286737,1.0765381,-33.713978,21.0,15.0
1.0,256.0,567.5241,0.0,0.0019145833,0.06614168,0.0,-0.99999917,0.12286737,1.1414772,-33.40206,21.0,20.0
1.0,257.0,577.07086,0.0,0.0016773131,0.046556123,0.0,-0.99999917,0.12286737,1.1777114,-33.049213,21.0,25.0
1.0,258.0,582.77893,0.0,0.003688344,0.034902588,0.0,-0.99999917,0.12286737,-0.10760021,-32.63721,21.0,30.0
1.0,259.0,585.7548,0.0,0.0019217285,0.028843733,0.0,-0.99999917,0.12286737,1.139408,-32.219376,21.0,35.0
1.0,260.0,587.11115,0.0,0.001849906,0.026086198,0.0,-0.99999917,0.12286737,1.1578559,-31.82317,21.0,40.0
1.0,261.0,587.9658,0.0,0.0032055555,0.024349771,0.0,-0.99999917,0.12286737,0.30933154,-31.459066,21.0,45.0
1.0,262.0,589.41003,0.0,0.003419193,0.021417668,0.0,-0.99999917,0.12286737,0.12770808,-31.130733,21.0,50.0
1.0,263.0,592.28424,0.0,0.0016773131,0.015590439,0.0,-0.99999917,0.12286737,1.1777114,-30.83661,21.0,55.0
1.0,264.0,596.5354,0.0,0.0021018747,0.006991125,0.0,-0.99999917,0.12286737,1.0723255,-30.570543,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.324677,22.0,5.0
