epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.2031,0.0,0.0016773131,0.09159531,0.0,-0.99999917,0.12286737,1.1777114,-33.61004,17.0,20.0
1.0,209.0,556.8396,0.0,0.0026111733,0.08820297,0.0,-0.99999917,0.12286737,0.77219737,-33.438828,17.0,25.0
1.0,210.0,556.44055,0.0,0.0016773131,0.089029945,0.0,-0.99999917,0.12286737,1.1777114,-33.163208,17.0,30.0
1.0,211.0,554.62994,0.0,0.0038852345,0.092784315,0.0,-0.99999917,0.12286737,-0.28285682,-32.88214,17.0,35.0
1.0,212.0,552.1293,0.0,0.0016773131,0.09797666,0.0,-0.99999917,0.12286737,1.1777114,-32.64387,17.0,40.0
1.0,213.0,549.8672,0.0,0.0019880407,0.10268073,0.0,-0.99999917,0.12286737,1.1179205,-32.468224,17.0,45.0
1.0,214.0,548.7672,0.0,0.0016773131,0.10497064,0.0,-0.99999917,0.12286737,1.1777114,-32.34065,17.0,50.0
1.0,215.0,549.3233,0.0,0.0016773131,0.10381281,0.0,-0.99999917,0.12286737,1.1777114,-32.235382,17.0,55.0
1.0,216.0,551.1171,0.0,0.001812723,0.100080594,0.0,-0.99999917,0.12286737,1.1652354,-32.126347,18.0,0.0
1.0,217.0,553.5237,0.0,0.002642854,0.095080316,0.0,-0.99999917,0.12286737,0.74979806,-32.011166,18.0,5.0
1.0,218.0,555.982,0.0,0.0016773131,0.08998035,0.0,-0.99999917,0.12286737,1.1777114,-31.906153,18.0,10.0
1.0,219.0,558.0677,0.0,0.0016773131,0.08565966,0.0,-0.99999917,0.12286737,1.1777114,-31.8325,18.0,15.0
1.0,220.0,559.3905,0.0,0.0016773131,0.08292222,0.0,-0.99999917,0.12286737,1.1777114,-31.796366,18.0,20.0
1.0,221.0,559.5778,0.0,0.0016773131,0.0825349,0.0,-0.99999917,0.12286737,1.1777114,-31.789331,18.0,25.0
1.0,222.0,558.29395,0.0,0.0019839692,0.08519126,0.0,-0.99999917,0.12286737,1.1193544,-31.797213,18.0,30.0
1.0,223.0,555.21216,0.0,0.0019245979,0.09157654,0.0,-0.99999917,0.12286737,1.138563,-31.807524,18.0,35.0
1.0,224.0,550.0055,0.0,0.002407125,0.102392964,0.0,-0.99999917,0.12286737,0.9075891,-31.816935,18.0,40.0
1.0,225.0,542.34674,0.0,0.001983613,0.118368365,0.0,-0.99999917,0.12286737,1.1194791,-31.828888,18.0,45.0
1.0,226.0,534.56335,0.0,0.0016773131,0.13468342,0.0,-0.99999917,0.12286737,1.1777114,-31.861889,18.0,50.0
1.0,227.0,535.5609,0.0,0.0016773131,0.13258784,0.0,-0.99999917,0.12286737,1.1777114,-31.923025,18.0,55.0
1.0,228.0,539.24536,0.0,0.0016773131,0.12485957,0.0,-0.99999917,0.12286737,1.1777114,-31.963213,19.0,0.0
1.0,229.0,544.1641,0.0,0.0016773131,0.114570424,0.0,-0.99999917,0.12286737,1.1777114,-31.998075,19.0,5.0
1.0,230.0,548.8608,0.0,0.0036873813,0.10477573,0.0,-0.99999917,0.12286737,-0.1067487,-32.035015,19.0,10.0
1.0,231.0,551.8756,0.0,0.0016773131,0.09850378,0.0,-0.99999917,0.12286737,1.1777114,-32.082634,19.0,15.0
1.0,232.0,551.8797,0.0,0.0016773131,0.098495245,0.0,-0.99999917,0.12286737,1.1777114,-32.156975,19.0,20.0
1.0,233.0,548.5819,0.0,0.0017600212,0.10535645,0.0,-0.99999917,0.12286737,1.1729163,-32.267365,19.0,25.0
1.0,234.0,543.889,0.0,0.0024454684,0.11514513,0.0,-0.99999917,0.12286737,0.8834373,-32.417946,19.0,30.0
1.0,235.0,540.1274,0.0,0.0016773131,0.123012275,0.0,-0.99999917,0.12286737,1.1777114,-32.588615,19.0,35.0
1.0,236.0,538.8363,0.0,0.0016773131,0.12571675,0.0,-0.99999917,0.12286737,1.1777114,-32.739826,19.0,40.0
1.0,237.0,539.8809,0.0,0.0016773131,0.12352833,0.0,-0.99999917,0.12286737,1.1777114,-32.82096,19.0,45.0
1.0,238.0,542.66125,0.0,0.003435083,0.11771084,0.0,-0.99999917,0.12286737,0.11399245,-32.795605,19.0,50.0
1.0,239.0,546.01495,0.0,0.0016773131,0.11070707,0.0,-0.99999917,0.12286737,1.1777114,-32.672287,19.0,55.0
1.0,240.0,547.58813,60.0,0.0039259503,0.10742692,0.0,-0.99999917,0.12286737,-0.31933606,-32.552753,20.0,0.0
1.0,241.0,544.9761,0.0,0.0020547186,0.11287505,0.0,-0.99999917,0.12286737,1.092456,-32.477352,20.0,5.0
1.0,242.0,537.566,0.0,0.002557469,0.1283799,0.0,-0.99999917,0.12286737,0.8093835,-32.488495,20.0,10.0
1.0,243.0,528.53094,0.0,0.0017821247,0.14738338,0.0,-0.99999917,0.12286737,1.170107,-32.605515,20.0,15.0
1.0,244.0,521.7711,0.0,0.0016773131,0.1616722,0.0,-0.99999917,0.12286737,1.1777114,-32.811573,20.0,20.0
1.0,245.0,519.54816,0.0,0.0018132637,0.16638435,0.0,-0.99999917,0.12286737,1.1651393,-33.054386,20.0,25.0
1.0,246.0,520.59796,0.0,0.0016773131,0.1641582,0.0,-0.99999917,0.12286737,1.1777114,-33.268955,20.0,30.0
1.0,247.0,522.8705,0.0,0.003453713,0.15934426,0.0,-0.99999917,0.12286737,0.09787989,-33.426453,20.0,35.0
1.0,248.0,524.9913,0.0,0.0016773131,0.154858,0.0,-0.99999917,0.12286737,1.1777114,-33.53928,20.0,40.0
1.0,249.0,527.09125,0.0,0.0016773131,0.15042147,0.0,-0.99999917,0.12286737,1.1777114,-33.653175,20.0,45.0
1.0,250.0,529.6179,0.0,0.0022988725,0.14509137,0.0,-0.99999917,0.12286737,0.97202253,-33.80231,20.0,50.0
1.0,251.0,532.83124,0.0,0.0053022243,0.13832499,0.0,-0.99999917,0.12286737,-1.564334,-34.010128,20.0,55.0
1.0,252.0,536.6177,0.0,0.0017875904,0.13036942,0.0,-0.99999917,0.12286737,1.1693193,-34.274075,21.0,0.0
1.0,253.0,540.7754,0.0,0.00319654,0.121655606,0.0,-0.99999917,0.12286737,0.31686723,-34.56063,21.0,5.0
1.0,254.0,545.10406,0.0,0.0024260783,0.11260785,0.0,-0.99999917,0.12286737,0.8957323,-34.77033,21.0,10.0
1.0,255.0,549.4071,0.0,0.0016773131,0.10363834,0.0,-0.99999917,0.12286737,1.1777114,-34.799618,21.0,15.0
1.0,256.0,553.2773,0.0,0.001720243,0.09559188,0.0,-0.99999917,0.12286737,1.1763896,-34.61025,21.0,20.0
1.0,257.0,556.3144,0.0,0.0016773131,0.0892913,0.0,-0.99999917,0.12286737,1.1777114,-34.261166,21.0,25.0
1.0,258.0,560.8614,0.0,0.0019015586,0.07988118,0.0,-0.99999917,0.12286737,1.1451195,-33.85371,21.0,30.0
1.0,259.0,566.401,0.0,0.0016773131,0.06845362,0.0,-0.99999917,0.12286737,1.1777114,-33.431618,21.0,35.0
1.0,260.0,572.42194,0.0,0.0030294242,0.056078624,0.0,-0.99999917,0.12286737,0.45425808,-33.01035,21.0,40.0
1.0,261.0,578.41895,0.0,0.0018774458,0.043800034,0.0,-0.99999917,0.12286737,1.1514119,-32.58695,21.0,45.0
1.0,262.0,583.9528,0.0,0.0022922212,0.03251122,0.0,-0.99999917,0.12286737,0.97578657,-32.17125,21.0,50.0
1.0,263.0,589.0764,0.0,0.0034683433,0.022094728,0.0,-0.99999917,0.12286737,0.08520293,-31.77357,21.0,55.0
1.0,264.0,594.7524,0.0,0.003539954,0.0105949845,0.0,-0.99999917,0.12286737,0.022871256,-31.403254,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.05698,22.0,5.0
