epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.29834,0.0,0.0016773131,0.0997038,0.0,-0.99999917,0.12286737,1.1777114,-33.70201,17.0,20.0
1.0,209.0,555.6397,0.0,0.004191205,0.090689905,0.0,-0.99999917,0.12286737,-0.5583712,-33.356422,17.0,25.0
1.0,210.0,559.20483,0.0,0.0016773131,0.0833063,0.0,-0.99999917,0.12286737,1.1777114,-33.05279,17.0,30.0
1.0,211.0,561.6505,0.0,0.0017506772,0.07825094,0.0,-0.99999917,0.12286737,1.1739184,-32.797195,17.0,35.0
1.0,212.0,562.6017,0.0,0.003100844,0.07628681,0.0,-0.99999917,0.12286737,0.39610267,-32.58451,17.0,40.0
1.0,213.0,561.6167,0.0,0.0019416069,0.07832075,0.0,-0.99999917,0.12286737,1.1333934,-32.407284,17.0,45.0
1.0,214.0,558.3135,0.0,0.0016773131,0.08515086,0.0,-0.99999917,0.12286737,1.1777114,-32.259003,17.0,50.0
1.0,215.0,552.91626,0.0,0.0033830567,0.09634168,0.0,-0.99999917,0.12286737,0.15880287,-32.131084,17.0,55.0
1.0,216.0,546.93787,0.0,0.0016773131,0.108782426,0.0,-0.99999917,0.12286737,1.1777114,-32.019253,18.0,0.0
1.0,217.0,542.10565,0.0,0.002155638,0.11887253,0.0,-0.99999917,0.12286737,1.0474113,-31.928679,18.0,5.0
1.0,218.0,539.43964,0.0,0.0016773131,0.12445268,0.0,-0.99999917,0.12286737,1.1777114,-31.862612,18.0,10.0
1.0,219.0,538.4569,0.0,0.0023812943,0.12651193,0.0,-0.99999917,0.12286737,0.9234835,-31.829407,18.0,15.0
1.0,220.0,538.3314,0.0,0.0022153403,0.12677503,0.0,-0.99999917,0.12286737,1.0174899,-31.834335,18.0,20.0
1.0,221.0,538.3214,0.0,0.0016773131,0.12679602,0.0,-0.99999917,0.12286737,1.1777114,-31.883047,18.0,25.0
1.0,222.0,537.86475,0.0,0.0016773131,0.12775345,0.0,-0.99999917,0.12286737,1.1777114,-31.979628,18.0,30.0
1.0,223.0,536.44135,0.0,0.003422763,0.13073944,0.0,-0.99999917,0.12286737,0.12462878,-32.12583,18.0,35.0
1.0,224.0,533.5311,0.0,0.0018053106,0.13685311,0.0,-0.99999917,0.12286737,1.1665176,-32.324326,18.0,40.0
1.0,225.0,528.6135,0.0,0.0046262383,0.14720918,0.0,-0.99999917,0.12286737,-0.9529859,-32.578876,18.0,45.0
1.0,226.0,522.86176,0.0,0.0039659096,0.15936281,0.0,-0.99999917,0.12286737,-0.35520244,-32.880253,18.0,50.0
1.0,227.0,521.7366,0.0,0.0016773131,0.16174543,0.0,-0.99999917,0.12286737,1.1777114,-33.210064,18.0,55.0
1.0,228.0,521.57715,0.0,0.0016773131,0.1620832,0.0,-0.99999917,0.12286737,1.1777114,-33.50157,19.0,0.0
1.0,229.0,522.02686,0.0,0.0016773131,0.16113062,0.0,-0.99999917,0.12286737,1.1777114,-33.73976,19.0,5.0
1.0,230.0,522.7252,0.0,0.0016773131,0.15965183,0.0,-0.99999917,0.12286737,1.1777114,-33.934357,19.0,10.0
1.0,231.0,523.30835,0.0,0.004092008,0.15841755,0.0,-0.99999917,0.12286737,-0.4687444,-34.112854,19.0,15.0
1.0,232.0,523.4398,0.0,0.003966047,0.1581393,0.0,-0.99999917,0.12286737,-0.35532558,-34.300144,19.0,20.0
1.0,233.0,522.9935,0.0,0.0016773131,0.15908381,0.0,-0.99999917,0.12286737,1.1777114,-34.515354,19.0,25.0
1.0,234.0,522.2827,0.0,0.0039531295,0.16058867,0.0,-0.99999917,0.12286737,-0.34372473,-34.764114,19.0,30.0
1.0,235.0,521.7023,0.0,0.0035543414,0.16181807,0.0,-0.99999917,0.12286737,0.010294914,-35.031857,19.0,35.0
1.0,236.0,521.46484,0.0,0.002140655,0.16232106,0.0,-0.99999917,0.12286737,1.0545555,-35.29452,19.0,40.0
1.0,237.0,521.3949,0.0,0.0016773131,0.16246928,0.0,-0.99999917,0.12286737,1.1777114,-35.507587,19.0,45.0
1.0,238.0,521.2376,0.0,0.0020848287,0.16280255,0.0,-0.99999917,0.12286737,1.0797948,-35.627743,19.0,50.0
1.0,239.0,520.84326,0.0,0.0016773131,0.16363825,0.0,-0.99999917,0.12286737,1.1777114,-35.642414,19.0,55.0
1.0,240.0,520.28827,60.0,0.0016773131,0.16481477,0.0,-0.99999917,0.12286737,1.1777114,-35.64022,20.0,0.0
1.0,241.0,519.7071,0.0,0.0016773131,0.16604729,0.0,-0.99999917,0.12286737,1.1777114,-35.644554,20.0,5.0
1.0,242.0,519.22424,0.0,0.0016773131,0.16707161,0.0,-0.99999917,0.12286737,1.1777114,-35.6685,20.0,10.0
1.0,243.0,518.92126,0.0,0.0019110239,0.16771449,0.0,-0.99999917,0.12286737,1.1424893,-35.7158,20.0,15.0
1.0,244.0,518.9091,0.0,0.0016773131,0.16774029,0.0,-0.99999917,0.12286737,1.1777114,-35.782864,20.0,20.0
1.0,245.0,519.283,0.0,0.0016773131,0.16694692,0.0,-0.99999917,0.12286737,1.1777114,-35.855705,20.0,25.0
1.0,246.0,520.061,0.0,0.0016773131,0.16529682,0.0,-0.99999917,0.12286737,1.1777114,-35.918022,20.0,30.0
1.0,247.0,521.2096,0.0,0.0016865917,0.16286197,0.0,-0.99999917,0.12286737,1.1776484,-35.964657,20.0,35.0
1.0,248.0,522.75653,0.0,0.0016773131,0.15958557,0.0,-0.99999917,0.12286737,1.1777114,-35.9925,20.0,40.0
1.0,249.0,524.9289,0.0,0.0016773131,0.15498981,0.0,-0.99999917,0.12286737,1.1777114,-36.002686,20.0,45.0
1.0,250.0,527.9659,0.0,0.0016773131,0.1485755,0.0,-0.99999917,0.12286737,1.1777114,-35.990654,20.0,50.0
1.0,251.0,531.9428,0.0,0.0024786007,0.1401945,0.0,-0.99999917,0.12286737,0.86205554,-35.943302,20.0,55.0
1.0,252.0,536.61145,0.0,0.0016773131,0.13038254,0.0,-0.99999917,0.12286737,1.1777114,-35.84202,21.0,0.0
1.0,253.0,541.64716,0.0,0.0016773131,0.119831525,0.0,-0.99999917,0.12286737,1.1777114,-35.675785,21.0,5.0
1.0,254.0,546.72675,0.0,0.0016773131,0.10922259,0.0,-0.99999917,0.12286737,1.1777114,-35.437878,21.0,10.0
1.0,255.0,551.5308,0.0,0.002634137,0.099220425,0.0,-0.99999917,0.12286737,0.7559943,-35.13043,21.0,15.0
1.0,256.0,557.0834,0.0,0.0030230423,0.087698005,0.0,-0.99999917,0.12286737,0.45941007,-34.761913,21.0,20.0
1.0,257.0,566.5071,0.0,0.0016773131,0.06823509,0.0,-0.99999917,0.12286737,1.1777114,-34.33639,21.0,25.0
1.0,258.0,572.0951,0.0,0.002353096,0.056749262,0.0,-0.99999917,0.12286737,0.9404731,-33.836987,21.0,30.0
1.0,259.0,574.95386,0.0,0.0039284467,0.05088895,0.0,-0.99999917,0.12286737,-0.3215747,-33.3225,21.0,35.0
1.0,260.0,576.19586,0.0,0.003426478,0.048346184,0.0,-0.99999917,0.12286737,0.121423125,-32.82446,21.0,40.0
1.0,261.0,576.9391,0.0,0.0016773131,0.04682558,0.0,-0.99999917,0.12286737,1.1777114,-32.36418,21.0,45.0
1.0,262.0,578.27454,0.0,0.0016773131,0.044095088,0.0,-0.99999917,0.12286737,1.1777114,-31.950338,21.0,50.0
1.0,263.0,581.0424,0.0,0.0016773131,0.038443293,0.0,-0.99999917,0.12286737,1.1777114,-31.58068,21.0,55.0
1.0,264.0,585.5441,0.0,0.0030615071,0.02927233,0.0,-0.99999917,0.12286737,0.42824447,-31.249098,22.0,0.0
1.0,265.0,591.89215,0.0,0.0016773131,0.016384747,0.0,-0.99999917,0.12286737,1.1777114,-30.945082,22.0,5.0
1.0,266.0,598.46216,0.0,0.0021627448,0.0031012734,0.0,-0.99999917,0.12286737,1.0439702,-30.661722,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.399158,22.0,15.0
