epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,536.38007,0.0,0.0016773131,0.13086806,0.0,-0.99999917,0.12286737,1.1777114,-34.26793,17.0,20.0
1.0,209.0,538.7993,0.0,0.0016773131,0.12579425,0.0,-0.99999917,0.12286737,1.1777114,-34.057655,17.0,25.0
1.0,210.0,540.83673,0.0,0.0021110603,0.12152721,0.0,-0.99999917,0.12286737,1.0682126,-33.868034,17.0,30.0
1.0,211.0,541.2132,0.0,0.0021191344,0.12073937,0.0,-0.99999917,0.12286737,1.0645477,-33.709747,17.0,35.0
1.0,212.0,539.7194,0.0,0.0016773131,0.12386664,0.0,-0.99999917,0.12286737,1.1777114,-33.596905,17.0,40.0
1.0,213.0,538.4195,0.0,0.0025259885,0.12659033,0.0,-0.99999917,0.12286737,0.83069587,-33.535297,17.0,45.0
1.0,214.0,539.7392,0.0,0.0021641122,0.12382521,0.0,-0.99999917,0.12286737,1.0433042,-33.504948,17.0,50.0
1.0,215.0,544.7168,0.0,0.0016773131,0.113416374,0.0,-0.99999917,0.12286737,1.1777114,-33.46845,17.0,55.0
1.0,216.0,551.443,0.0,0.0016773131,0.099403106,0.0,-0.99999917,0.12286737,1.1777114,-33.383976,18.0,0.0
1.0,217.0,557.4151,0.0,0.004261478,0.08701091,0.0,-0.99999917,0.12286737,-0.6219866,-33.236946,18.0,5.0
1.0,218.0,560.9341,0.0,0.0016773131,0.079731,0.0,-0.99999917,0.12286737,1.1777114,-33.04021,18.0,10.0
1.0,219.0,562.0087,0.0,0.0016773131,0.07751106,0.0,-0.99999917,0.12286737,1.1777114,-32.82844,18.0,15.0
1.0,220.0,561.0557,0.0,0.0016773131,0.07947969,0.0,-0.99999917,0.12286737,1.1777114,-32.624184,18.0,20.0
1.0,221.0,558.5412,0.0,0.001735558,0.08467946,0.0,-0.99999917,0.12286737,1.1752998,-32.44819,18.0,25.0
1.0,222.0,555.0373,0.0,0.0016773131,0.091939285,0.0,-0.99999917,0.12286737,1.1777114,-32.30895,18.0,30.0
1.0,223.0,551.14056,0.0,0.0023981356,0.100031815,0.0,-0.99999917,0.12286737,0.9131557,-32.198917,18.0,35.0
1.0,224.0,547.44775,0.0,0.0016773131,0.10771952,0.0,-0.99999917,0.12286737,1.1777114,-32.099426,18.0,40.0
1.0,225.0,544.5552,0.0,0.0016773131,0.11375378,0.0,-0.99999917,0.12286737,1.1777114,-31.997713,18.0,45.0
1.0,226.0,542.5582,0.0,0.002094909,0.11792613,0.0,-0.99999917,0.12286737,1.0754035,-31.899414,18.0,50.0
1.0,227.0,540.51,0.0,0.001963702,0.1222112,0.0,-0.99999917,0.12286737,1.1262735,-31.828352,18.0,55.0
1.0,228.0,540.61304,0.0,0.0016773131,0.12199545,0.0,-0.99999917,0.12286737,1.1777114,-31.817375,19.0,0.0
1.0,229.0,542.2799,0.0,0.0019627244,0.11850808,0.0,-0.99999917,0.12286737,1.1265982,-31.862638,19.0,5.0
1.0,230.0,544.9193,0.0,0.0024824047,0.11299355,0.0,-0.99999917,0.12286737,0.85957146,-31.9535,19.0,10.0
1.0,231.0,547.9366,0.0,0.0017102846,0.106700845,0.0,-0.99999917,0.12286737,1.1769272,-32.06961,19.0,15.0
1.0,232.0,550.7608,0.0,0.0019323619,0.10082163,0.0,-0.99999917,0.12286737,1.1362375,-32.19441,19.0,20.0
1.0,233.0,553.0022,0.0,0.0016773131,0.09616315,0.0,-0.99999917,0.12286737,1.1777114,-32.30976,19.0,25.0
1.0,234.0,554.64856,0.0,0.0016773131,0.09274559,0.0,-0.99999917,0.12286737,1.1777114,-32.400333,19.0,30.0
1.0,235.0,555.757,0.0,0.0016773131,0.090446696,0.0,-0.99999917,0.12286737,1.1777114,-32.451538,19.0,35.0
1.0,236.0,556.22015,0.0,0.0016773131,0.08948666,0.0,-0.99999917,0.12286737,1.1777114,-32.45517,19.0,40.0
1.0,237.0,555.5799,0.0,0.0016773131,0.09081397,0.0,-0.99999917,0.12286737,1.1777114,-32.411987,19.0,45.0
1.0,238.0,553.3251,0.0,0.0016773131,0.0954926,0.0,-0.99999917,0.12286737,1.1777114,-32.336025,19.0,50.0
1.0,239.0,549.18756,0.0,0.0016773131,0.10409528,0.0,-0.99999917,0.12286737,1.1777114,-32.247604,19.0,55.0
1.0,240.0,543.4182,60.0,0.0017342423,0.11612869,0.0,-0.99999917,0.12286737,1.1754056,-32.162388,20.0,0.0
1.0,241.0,536.43524,0.0,0.0017975707,0.13075225,0.0,-0.99999917,0.12286737,1.1677874,-32.11126,20.0,5.0
1.0,242.0,528.97174,0.0,0.0016773131,0.14645372,0.0,-0.99999917,0.12286737,1.1777114,-32.114788,20.0,10.0
1.0,243.0,522.4076,0.0,0.0016773131,0.16032426,0.0,-0.99999917,0.12286737,1.1777114,-32.18367,20.0,15.0
1.0,244.0,518.23224,0.0,0.0024702149,0.16917692,0.0,-0.99999917,0.12286737,0.8675109,-32.31679,20.0,20.0
1.0,245.0,517.2621,0.0,0.0016773131,0.17123716,0.0,-0.99999917,0.12286737,1.1777114,-32.504417,20.0,25.0
1.0,246.0,518.8399,0.0,0.0016773131,0.16788706,0.0,-0.99999917,0.12286737,1.1777114,-32.73528,20.0,30.0
1.0,247.0,521.9495,0.0,0.0025477153,0.16129437,0.0,-0.99999917,0.12286737,0.81602645,-33.00364,20.0,35.0
1.0,248.0,525.8041,0.0,0.0020483786,0.15314016,0.0,-0.99999917,0.12286737,1.0950326,-33.310207,20.0,40.0
1.0,249.0,530.17426,0.0,0.0023885737,0.14391889,0.0,-0.99999917,0.12286737,0.9190358,-33.656498,20.0,45.0
1.0,250.0,534.93567,0.0,0.0032955017,0.13390106,0.0,-0.99999917,0.12286737,0.23354185,-34.02841,20.0,50.0
1.0,251.0,539.8689,0.0,0.0018737343,0.12355359,0.0,-0.99999917,0.12286737,1.1523274,-34.39216,20.0,55.0
1.0,252.0,544.5772,0.0,0.0026626866,0.11370775,0.0,-0.99999917,0.12286737,0.7356094,-34.694855,21.0,0.0
1.0,253.0,548.62213,0.0,0.0016773131,0.10527276,0.0,-0.99999917,0.12286737,1.1777114,-34.871506,21.0,5.0
1.0,254.0,551.5663,0.0,0.0028664942,0.09914676,0.0,-0.99999917,0.12286737,0.5832366,-34.872387,21.0,10.0
1.0,255.0,552.97626,0.0,0.0021543053,0.096217036,0.0,-0.99999917,0.12286737,1.0480529,-34.679638,21.0,15.0
1.0,256.0,553.02594,0.0,0.0039510047,0.09611389,0.0,-0.99999917,0.12286737,-0.34181714,-34.3346,21.0,20.0
1.0,257.0,554.378,0.0,0.0016773131,0.09330702,0.0,-0.99999917,0.12286737,1.1777114,-33.911533,21.0,25.0
1.0,258.0,559.1589,0.0,0.0016773131,0.08340144,0.0,-0.99999917,0.12286737,1.1777114,-33.470947,21.0,30.0
1.0,259.0,566.141,0.0,0.0027376306,0.068989106,0.0,-0.99999917,0.12286737,0.68090725,-33.0303,21.0,35.0
1.0,260.0,574.10266,0.0,0.0016773131,0.05263266,0.0,-0.99999917,0.12286737,1.1777114,-32.60161,21.0,40.0
1.0,261.0,581.82806,0.0,0.0031515555,0.036840856,0.0,-0.99999917,0.12286737,0.35429013,-32.19249,21.0,45.0
1.0,262.0,588.1728,0.0,0.0018005106,0.02392944,0.0,-0.99999917,0.12286737,1.1673135,-31.80952,21.0,50.0
1.0,263.0,592.5275,0.0,0.0016773131,0.015097737,0.0,-0.99999917,0.12286737,1.1777114,-31.465748,21.0,55.0
1.0,264.0,595.41425,0.0,0.003837435,0.009256714,0.0,-0.99999917,0.12286737,-0.24012423,-31.16504,22.0,0.0
1.0,265.0,597.6157,0.0,0.0016773131,0.0048094937,0.0,-0.99999917,0.12286737,1.1777114,-30.90227,22.0,5.0
1.0,266.0,599.45874,0.0,0.0016773131,0.001091198,0.0,-0.99999917,0.12286737,1.1777114,-30.66903,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.450863,22.0,15.0
