epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,544.8806,0.0,0.0036204231,0.113074325,0.0,-0.99999917,0.12286737,-0.047680378,-33.357685,17.0,20.0
1.0,209.0,548.15405,0.0,0.0016773131,0.10624778,0.0,-0.99999917,0.12286737,1.1777114,-33.140503,17.0,25.0
1.0,210.0,551.911,0.0,0.0016773131,0.09843018,0.0,-0.99999917,0.12286737,1.1777114,-33.004402,17.0,30.0
1.0,211.0,554.3306,0.0,0.0018184503,0.093405284,0.0,-0.99999917,0.12286737,1.1642009,-32.887844,17.0,35.0
1.0,212.0,554.32306,0.0,0.0016773131,0.093420975,0.0,-0.99999917,0.12286737,1.1777114,-32.768517,17.0,40.0
1.0,213.0,552.3527,0.0,0.0016773131,0.097512305,0.0,-0.99999917,0.12286737,1.1777114,-32.64714,17.0,45.0
1.0,214.0,549.2655,0.0,0.0030615071,0.10393305,0.0,-0.99999917,0.12286737,0.42824447,-32.533184,17.0,50.0
1.0,215.0,546.0354,0.0,0.0016773131,0.110664465,0.0,-0.99999917,0.12286737,1.1777114,-32.440372,17.0,55.0
1.0,216.0,543.9087,0.0,0.0016773131,0.115103915,0.0,-0.99999917,0.12286737,1.1777114,-32.380527,18.0,0.0
1.0,217.0,544.0876,0.0,0.0024373187,0.11473034,0.0,-0.99999917,0.12286737,0.8886248,-32.34374,18.0,5.0
1.0,218.0,546.9089,0.0,0.0016773131,0.10884277,0.0,-0.99999917,0.12286737,1.1777114,-32.306385,18.0,10.0
1.0,219.0,550.8716,0.0,0.0054486804,0.10059121,0.0,-0.99999917,0.12286737,-1.6957005,-32.247375,18.0,15.0
1.0,220.0,554.1471,0.0,0.0016773131,0.09378621,0.0,-0.99999917,0.12286737,1.1777114,-32.165684,18.0,20.0
1.0,221.0,555.7493,0.0,0.0023063563,0.09046271,0.0,-0.99999917,0.12286737,0.96775913,-32.0942,18.0,25.0
1.0,222.0,556.4823,0.0,0.0028777895,0.08894338,0.0,-0.99999917,0.12286737,0.57447946,-32.05387,18.0,30.0
1.0,223.0,557.5711,0.0,0.0016773131,0.08668782,0.0,-0.99999917,0.12286737,1.1777114,-32.04955,18.0,35.0
1.0,224.0,560.2405,0.0,0.0016773131,0.08116459,0.0,-0.99999917,0.12286737,1.1777114,-32.06059,18.0,40.0
1.0,225.0,565.7149,0.0,0.0016773131,0.06986674,0.0,-0.99999917,0.12286737,1.1777114,-32.04761,18.0,45.0
1.0,226.0,571.1141,0.0,0.0016773131,0.058762733,0.0,-0.99999917,0.12286737,1.1777114,-31.972109,18.0,50.0
1.0,227.0,564.1199,0.0,0.002299759,0.07315447,0.0,-0.99999917,0.12286737,0.9715191,-31.8329,18.0,55.0
1.0,228.0,557.31024,0.0,0.0027620422,0.08722809,0.0,-0.99999917,0.12286737,0.6627387,-31.727066,19.0,0.0
1.0,229.0,551.1541,0.0,0.002451377,0.100003645,0.0,-0.99999917,0.12286737,0.8796581,-31.636515,19.0,5.0
1.0,230.0,546.1168,0.0,0.0022061972,0.11049468,0.0,-0.99999917,0.12286737,1.0222179,-31.576666,19.0,10.0
1.0,231.0,542.6601,0.0,0.0016773131,0.117713146,0.0,-0.99999917,0.12286737,1.1777114,-31.55641,19.0,15.0
1.0,232.0,541.17456,0.0,0.0016773131,0.12082021,0.0,-0.99999917,0.12286737,1.1777114,-31.573778,19.0,20.0
1.0,233.0,541.4699,0.0,0.0016773131,0.12020226,0.0,-0.99999917,0.12286737,1.1777114,-31.6122,19.0,25.0
1.0,234.0,542.11456,0.0,0.0016773131,0.11885385,0.0,-0.99999917,0.12286737,1.1777114,-31.658585,19.0,30.0
1.0,235.0,541.4938,0.0,0.0016773131,0.12015243,0.0,-0.99999917,0.12286737,1.1777114,-31.716312,19.0,35.0
1.0,236.0,538.855,0.0,0.0016773131,0.12567759,0.0,-0.99999917,0.12286737,1.1777114,-31.80582,19.0,40.0
1.0,237.0,535.277,0.0,0.001819112,0.1331842,0.0,-0.99999917,0.12286737,1.1640788,-31.957216,19.0,45.0
1.0,238.0,532.1883,0.0,0.0021320994,0.13967784,0.0,-0.99999917,0.12286737,1.0585663,-32.196594,19.0,50.0
1.0,239.0,530.3773,0.0,0.0016773131,0.14349115,0.0,-0.99999917,0.12286737,1.1777114,-32.51927,19.0,55.0
1.0,240.0,529.2746,60.0,0.0016773131,0.14581515,0.0,-0.99999917,0.12286737,1.1777114,-32.814327,20.0,0.0
1.0,241.0,528.0392,0.0,0.0016773131,0.1484208,0.0,-0.99999917,0.12286737,1.1777114,-33.0669,20.0,5.0
1.0,242.0,526.1652,0.0,0.002886822,0.15237717,0.0,-0.99999917,0.12286737,0.5674554,-33.276897,20.0,10.0
1.0,243.0,523.83716,0.0,0.0016773131,0.15729865,0.0,-0.99999917,0.12286737,1.1777114,-33.457424,20.0,15.0
1.0,244.0,521.45593,0.0,0.0016773131,0.16233993,0.0,-0.99999917,0.12286737,1.1777114,-33.632946,20.0,20.0
1.0,245.0,519.5234,0.0,0.0019564615,0.16643696,0.0,-0.99999917,0.12286737,1.1286563,-33.829,20.0,25.0
1.0,246.0,518.7119,0.0,0.0016773131,0.16815872,0.0,-0.99999917,0.12286737,1.1777114,-34.066967,20.0,30.0
1.0,247.0,519.626,0.0,0.0016773131,0.16621932,0.0,-0.99999917,0.12286737,1.1777114,-34.34457,20.0,35.0
1.0,248.0,522.3314,0.0,0.0026747212,0.16048564,0.0,-0.99999917,0.12286737,0.72693956,-34.62983,20.0,40.0
1.0,249.0,525.81964,0.0,0.0016773131,0.15310729,0.0,-0.99999917,0.12286737,1.1777114,-34.87499,20.0,45.0
1.0,250.0,528.8857,0.0,0.0024328039,0.14663523,0.0,-0.99999917,0.12286737,0.8914864,-35.05594,20.0,50.0
1.0,251.0,530.89215,0.0,0.0016773131,0.14240652,0.0,-0.99999917,0.12286737,1.1777114,-35.17637,20.0,55.0
1.0,252.0,532.4324,0.0,0.0041846023,0.13916422,0.0,-0.99999917,0.12286737,-0.5523983,-35.25973,21.0,0.0
1.0,253.0,534.3886,0.0,0.0016773131,0.13505054,0.0,-0.99999917,0.12286737,1.1777114,-35.308346,21.0,5.0
1.0,254.0,537.6449,0.0,0.0016773131,0.1282145,0.0,-0.99999917,0.12286737,1.1777114,-35.308475,21.0,10.0
1.0,255.0,543.08875,0.0,0.0020080372,0.116817266,0.0,-0.99999917,0.12286737,1.1106712,-35.224472,21.0,15.0
1.0,256.0,549.5036,0.0,0.0016773131,0.103437416,0.0,-0.99999917,0.12286737,1.1777114,-35.023514,21.0,20.0
1.0,257.0,551.3345,0.0,0.002363692,0.09962867,0.0,-0.99999917,0.12286737,0.9341341,-34.705143,21.0,25.0
1.0,258.0,556.97046,0.0,0.0018739492,0.08793191,0.0,-0.99999917,0.12286737,1.1522747,-34.334454,21.0,30.0
1.0,259.0,565.07324,0.0,0.0016773131,0.07118888,0.0,-0.99999917,0.12286737,1.1777114,-33.903366,21.0,35.0
1.0,260.0,574.3106,0.0,0.0016773131,0.052206635,0.0,-0.99999917,0.12286737,1.1777114,-33.436474,21.0,40.0
1.0,261.0,583.35583,0.0,0.0018033013,0.033727102,0.0,-0.99999917,0.12286737,1.166854,-32.95924,21.0,45.0
1.0,262.0,590.9755,0.0,0.0016773131,0.018242465,0.0,-0.99999917,0.12286737,1.1777114,-32.485596,21.0,50.0
1.0,263.0,596.5675,0.0,0.0022939832,0.0069262697,0.0,-0.99999917,0.12286737,0.97479165,-32.024258,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.580462,22.0,0.0
