epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,575.776,0.0,0.0024410093,0.049205597,0.0,-0.99999917,0.12286737,0.8862792,-31.889057,17.0,20.0
1.0,209.0,573.0001,0.0,0.0034745259,0.05489276,0.0,-0.99999917,0.12286737,0.079839826,-31.570879,17.0,25.0
1.0,210.0,566.94995,0.0,0.0016773131,0.06732332,0.0,-0.99999917,0.12286737,1.1777114,-31.286612,17.0,30.0
1.0,211.0,560.18756,0.0,0.0016773131,0.08127406,0.0,-0.99999917,0.12286737,1.1777114,-31.096779,17.0,35.0
1.0,212.0,554.7488,0.0,0.0016855365,0.09253768,0.0,-0.99999917,0.12286737,1.177662,-31.003984,17.0,40.0
1.0,213.0,551.5521,0.0,0.0016773131,0.09917622,0.0,-0.99999917,0.12286737,1.1777114,-30.989014,17.0,45.0
1.0,214.0,551.145,0.0,0.0016773131,0.1000226,0.0,-0.99999917,0.12286737,1.1777114,-31.022245,17.0,50.0
1.0,215.0,553.21326,0.0,0.0034138805,0.0957248,0.0,-0.99999917,0.12286737,0.1322881,-31.067358,17.0,55.0
1.0,216.0,555.61145,0.0,0.0016773131,0.09074854,0.0,-0.99999917,0.12286737,1.1777114,-31.092833,18.0,0.0
1.0,217.0,555.9226,0.0,0.0022240155,0.09010345,0.0,-0.99999917,0.12286737,1.0129566,-31.105854,18.0,5.0
1.0,218.0,553.0055,0.0,0.0016773131,0.09615627,0.0,-0.99999917,0.12286737,1.1777114,-31.139208,18.0,10.0
1.0,219.0,548.42993,0.0,0.0016773131,0.105673105,0.0,-0.99999917,0.12286737,1.1777114,-31.23639,18.0,15.0
1.0,220.0,544.29956,0.0,0.0016773131,0.11428754,0.0,-0.99999917,0.12286737,1.1777114,-31.403559,18.0,20.0
1.0,221.0,541.8892,0.0,0.0016773131,0.11932517,0.0,-0.99999917,0.12286737,1.1777114,-31.615973,18.0,25.0
1.0,222.0,540.7117,0.0,0.0016773131,0.12178897,0.0,-0.99999917,0.12286737,1.1777114,-31.826265,18.0,30.0
1.0,223.0,539.86523,0.0,0.0025331443,0.123561144,0.0,-0.99999917,0.12286737,0.8258841,-31.999525,18.0,35.0
1.0,224.0,538.44806,0.0,0.0016773131,0.12653042,0.0,-0.99999917,0.12286737,1.1777114,-32.12632,18.0,40.0
1.0,225.0,535.55817,0.0,0.0016965544,0.13259362,0.0,-0.99999917,0.12286737,1.1774422,-32.2245,18.0,45.0
1.0,226.0,532.63855,0.0,0.0016773131,0.13873039,0.0,-0.99999917,0.12286737,1.1777114,-32.326046,18.0,50.0
1.0,227.0,536.0917,0.0,0.0016773131,0.13147353,0.0,-0.99999917,0.12286737,1.1777114,-32.45679,18.0,55.0
1.0,228.0,537.0537,0.0,0.003522424,0.12945457,0.0,-0.99999917,0.12286737,0.03817141,-32.591137,19.0,0.0
1.0,229.0,536.3336,0.0,0.0039327964,0.13096556,0.0,-0.99999917,0.12286737,-0.32547665,-32.763756,19.0,5.0
1.0,230.0,534.7367,0.0,0.0016773131,0.13431913,0.0,-0.99999917,0.12286737,1.1777114,-32.963444,19.0,10.0
1.0,231.0,533.0646,0.0,0.0019600336,0.13783422,0.0,-0.99999917,0.12286737,1.1274868,-33.1591,19.0,15.0
1.0,232.0,532.0689,0.0,0.0021491337,0.13992901,0.0,-0.99999917,0.12286737,1.0505314,-33.32419,19.0,20.0
1.0,233.0,532.0933,0.0,0.0036475435,0.13987766,0.0,-0.99999917,0.12286737,-0.071567774,-33.454853,19.0,25.0
1.0,234.0,532.6071,0.0,0.0016773131,0.13879651,0.0,-0.99999917,0.12286737,1.1777114,-33.560005,19.0,30.0
1.0,235.0,532.9281,0.0,0.0023568252,0.13812134,0.0,-0.99999917,0.12286737,0.9382484,-33.652157,19.0,35.0
1.0,236.0,532.79895,0.0,0.0016773131,0.13839301,0.0,-0.99999917,0.12286737,1.1777114,-33.731773,19.0,40.0
1.0,237.0,532.8644,0.0,0.0016773131,0.13825527,0.0,-0.99999917,0.12286737,1.1777114,-33.794132,19.0,45.0
1.0,238.0,533.8971,0.0,0.0016773131,0.13608369,0.0,-0.99999917,0.12286737,1.1777114,-33.821083,19.0,50.0
1.0,239.0,536.00183,0.0,0.0030097617,0.13166213,0.0,-0.99999917,0.12286737,0.47010767,-33.812275,19.0,55.0
1.0,240.0,537.8673,60.0,0.0016773131,0.127748,0.0,-0.99999917,0.12286737,1.1777114,-33.835125,20.0,0.0
1.0,241.0,538.001,0.0,0.0016773131,0.12746775,0.0,-0.99999917,0.12286737,1.1777114,-33.85968,20.0,5.0
1.0,242.0,536.0762,0.0,0.0052139377,0.13150598,0.0,-0.99999917,0.12286737,-1.4849094,-33.87192,20.0,10.0
1.0,243.0,534.2224,0.0,0.002553633,0.13539982,0.0,-0.99999917,0.12286737,0.8120004,-33.869896,20.0,15.0
1.0,244.0,534.9789,0.0,0.0029062482,0.13381037,0.0,-0.99999917,0.12286737,0.55228627,-33.85584,20.0,20.0
1.0,245.0,539.2077,0.0,0.0016773131,0.12493848,0.0,-0.99999917,0.12286737,1.1777114,-33.813534,20.0,25.0
1.0,246.0,544.16437,0.0,0.0016773131,0.1145699,0.0,-0.99999917,0.12286737,1.1777114,-33.734123,20.0,30.0
1.0,247.0,546.4522,0.0,0.0025111462,0.10979513,0.0,-0.99999917,0.12286737,0.8406135,-33.621147,20.0,35.0
1.0,248.0,544.57587,0.0,0.0016773131,0.11371054,0.0,-0.99999917,0.12286737,1.1777114,-33.498417,20.0,40.0
1.0,249.0,541.1509,0.0,0.0016773131,0.12086987,0.0,-0.99999917,0.12286737,1.1777114,-33.39375,20.0,45.0
1.0,250.0,539.5656,0.0,0.0016773131,0.12418877,0.0,-0.99999917,0.12286737,1.1777114,-33.31546,20.0,50.0
1.0,251.0,541.7723,0.0,0.0030510302,0.11956976,0.0,-0.99999917,0.12286737,0.4367596,-33.25593,20.0,55.0
1.0,252.0,546.69525,0.0,0.0017793545,0.10928821,0.0,-0.99999917,0.12286737,1.1704923,-33.19468,21.0,0.0
1.0,253.0,552.54626,0.0,0.0030498449,0.0971102,0.0,-0.99999917,0.12286737,0.43772185,-33.110058,21.0,5.0
1.0,254.0,557.53864,0.0,0.0016773131,0.086755104,0.0,-0.99999917,0.12286737,1.1777114,-32.977173,21.0,10.0
1.0,255.0,559.88947,0.0,0.0016773131,0.08189032,0.0,-0.99999917,0.12286737,1.1777114,-32.793045,21.0,15.0
1.0,256.0,559.315,0.0,0.005226437,0.083078474,0.0,-0.99999917,0.12286737,-1.4961642,-32.585835,21.0,20.0
1.0,257.0,560.7651,0.0,0.0016773131,0.08008023,0.0,-0.99999917,0.12286737,1.1777114,-32.40552,21.0,25.0
1.0,258.0,565.538,0.0,0.00257685,0.07023118,0.0,-0.99999917,0.12286737,0.7960813,-32.262104,21.0,30.0
1.0,259.0,572.2561,0.0,0.0055399183,0.05641888,0.0,-0.99999917,0.12286737,-1.7772726,-32.123283,21.0,35.0
1.0,260.0,579.5475,0.0,0.0016773131,0.041494578,0.0,-0.99999917,0.12286737,1.1777114,-31.949537,21.0,40.0
1.0,261.0,586.04596,0.0,0.0016773131,0.028251663,0.0,-0.99999917,0.12286737,1.1777114,-31.713846,21.0,45.0
1.0,262.0,590.49976,0.0,0.0016773131,0.01920711,0.0,-0.99999917,0.12286737,1.1777114,-31.421822,21.0,50.0
1.0,263.0,592.5379,0.0,0.0039851116,0.0150766475,0.0,-0.99999917,0.12286737,-0.37245893,-31.119217,21.0,55.0
1.0,264.0,593.6555,0.0,0.0031955896,0.0128140915,0.0,-0.99999917,0.12286737,0.3176608,-30.8494,22.0,0.0
1.0,265.0,595.67303,0.0,0.0016773131,0.008733585,0.0,-0.99999917,0.12286737,1.1777114,-30.62591,22.0,5.0
1.0,266.0,598.8465,0.0,0.0016773131,0.0023258596,0.0,-0.99999917,0.12286737,1.1777114,-30.434605,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.255331,22.0,15.0
