epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.0298,0.0,0.0016773131,0.09818335,0.0,-0.99999917,0.12286737,1.1777114,-35.104553,17.0,20.0
1.0,209.0,558.1869,0.0,0.0016773131,0.08541293,0.0,-0.99999917,0.12286737,1.1777114,-34.389614,17.0,25.0
1.0,210.0,564.9401,0.0,0.0027903612,0.07146327,0.0,-0.99999917,0.12286737,0.6414592,-33.761204,17.0,30.0
1.0,211.0,569.1621,0.0,0.002015072,0.0627727,0.0,-0.99999917,0.12286737,1.1080405,-33.195156,17.0,35.0
1.0,212.0,569.261,0.0,0.0016773131,0.06256951,0.0,-0.99999917,0.12286737,1.1777114,-32.700584,17.0,40.0
1.0,213.0,566.9084,0.0,0.0022977383,0.0674089,0.0,-0.99999917,0.12286737,0.97266614,-32.29804,17.0,45.0
1.0,214.0,564.4476,0.0,0.0016971588,0.072478645,0.0,-0.99999917,0.12286737,1.177425,-31.987318,17.0,50.0
1.0,215.0,563.45154,0.0,0.0016773131,0.07453295,0.0,-0.99999917,0.12286737,1.1777114,-31.756165,17.0,55.0
1.0,216.0,563.85657,0.0,0.0016773131,0.07369743,0.0,-0.99999917,0.12286737,1.1777114,-31.580364,18.0,0.0
1.0,217.0,565.2353,0.0,0.0027409517,0.070854954,0.0,-0.99999917,0.12286737,0.6784452,-31.436676,18.0,5.0
1.0,218.0,567.332,0.0,0.0016773131,0.06653704,0.0,-0.99999917,0.12286737,1.1777114,-31.302889,18.0,10.0
1.0,219.0,570.2558,0.0,0.0016773131,0.060525272,0.0,-0.99999917,0.12286737,1.1777114,-31.166462,18.0,15.0
1.0,220.0,574.14655,0.0,0.0024015594,0.05254275,0.0,-0.99999917,0.12286737,0.91103995,-31.02764,18.0,20.0
1.0,221.0,578.70245,0.0,0.0016773131,0.043220744,0.0,-0.99999917,0.12286737,1.1777114,-30.897749,18.0,25.0
1.0,222.0,582.68353,0.0,0.0024436633,0.035096996,0.0,-0.99999917,0.12286737,0.8845887,-30.793055,18.0,30.0
1.0,223.0,584.62897,0.0,0.00199603,0.031134559,0.0,-0.99999917,0.12286737,1.1150652,-30.715897,18.0,35.0
1.0,224.0,583.0779,0.0,0.0016773131,0.034293402,0.0,-0.99999917,0.12286737,1.1777114,-30.660772,18.0,40.0
1.0,225.0,576.5689,0.0,0.0016773131,0.04758291,0.0,-0.99999917,0.12286737,1.1777114,-30.619925,18.0,45.0
1.0,226.0,566.94403,0.0,0.0016773131,0.06733552,0.0,-0.99999917,0.12286737,1.1777114,-30.601889,18.0,50.0
1.0,227.0,564.12524,0.0,0.0016773131,0.07314336,0.0,-0.99999917,0.12286737,1.1777114,-30.61117,18.0,55.0
1.0,228.0,559.7203,0.0,0.0023520458,0.082240164,0.0,-0.99999917,0.12286737,0.9410982,-30.599113,19.0,0.0
1.0,229.0,554.2146,0.0,0.0016773131,0.09364612,0.0,-0.99999917,0.12286737,1.1777114,-30.60282,19.0,5.0
1.0,230.0,548.0897,0.0,0.003371507,0.106381744,0.0,-0.99999917,0.12286737,0.16871202,-30.634197,19.0,10.0
1.0,231.0,541.82385,0.0,0.0016773131,0.11946186,0.0,-0.99999917,0.12286737,1.1777114,-30.69996,19.0,15.0
1.0,232.0,535.9104,0.0,0.0016773131,0.13185407,0.0,-0.99999917,0.12286737,1.1777114,-30.811916,19.0,20.0
1.0,233.0,530.9556,0.0,0.0016773131,0.14227286,0.0,-0.99999917,0.12286737,1.1777114,-30.976398,19.0,25.0
1.0,234.0,527.7989,0.0,0.0031115818,0.14892791,0.0,-0.99999917,0.12286737,0.3872838,-31.200714,19.0,30.0
1.0,235.0,527.23,0.0,0.0016773131,0.15012866,0.0,-0.99999917,0.12286737,1.1777114,-31.483639,19.0,35.0
1.0,236.0,529.1981,0.0,0.0016773131,0.14597644,0.0,-0.99999917,0.12286737,1.1777114,-31.815878,19.0,40.0
1.0,237.0,531.8647,0.0,0.0016773131,0.14035895,0.0,-0.99999917,0.12286737,1.1777114,-32.17127,19.0,45.0
1.0,238.0,533.10455,0.0,0.0026752912,0.13775012,0.0,-0.99999917,0.12286737,0.7265276,-32.51716,19.0,50.0
1.0,239.0,531.8744,0.0,0.0016773131,0.14033853,0.0,-0.99999917,0.12286737,1.1777114,-32.832977,19.0,55.0
1.0,240.0,529.4318,60.0,0.0020468594,0.1454837,0.0,-0.99999917,0.12286737,1.0956453,-33.185165,20.0,0.0
1.0,241.0,527.4763,0.0,0.0016773131,0.14960869,0.0,-0.99999917,0.12286737,1.1777114,-33.55194,20.0,5.0
1.0,242.0,526.86053,0.0,0.0016773131,0.15090868,0.0,-0.99999917,0.12286737,1.1777114,-33.897903,20.0,10.0
1.0,243.0,526.6163,0.0,0.0029848006,0.1514244,0.0,-0.99999917,0.12286737,0.4901222,-34.18378,20.0,15.0
1.0,244.0,525.4713,0.0,0.0017539957,0.1538433,0.0,-0.99999917,0.12286737,1.1735753,-34.384686,20.0,20.0
1.0,245.0,522.81665,0.0,0.0026284994,0.15945823,0.0,-0.99999917,0.12286737,0.7599882,-34.50661,20.0,25.0
1.0,246.0,519.40955,0.0,0.0016773131,0.1666784,0.0,-0.99999917,0.12286737,1.1777114,-34.574287,20.0,30.0
1.0,247.0,516.2943,0.0,0.003631815,0.17329364,0.0,-0.99999917,0.12286737,-0.057708025,-34.630512,20.0,35.0
1.0,248.0,514.56726,0.0,0.0016773131,0.17696662,0.0,-0.99999917,0.12286737,1.1777114,-34.71567,20.0,40.0
1.0,249.0,515.50543,0.0,0.0016773131,0.17497085,0.0,-0.99999917,0.12286737,1.1777114,-34.86559,20.0,45.0
1.0,250.0,520.2888,0.0,0.0016773131,0.16481361,0.0,-0.99999917,0.12286737,1.1777114,-35.067444,20.0,50.0
1.0,251.0,529.0962,0.0,0.0018408851,0.14619127,0.0,-0.99999917,0.12286737,1.1597885,-35.266678,20.0,55.0
1.0,252.0,540.0036,0.0,0.0019722185,0.123271495,0.0,-0.99999917,0.12286737,1.1234106,-35.384167,21.0,0.0
1.0,253.0,550.59186,0.0,0.0025255021,0.101172954,0.0,-0.99999917,0.12286737,0.8310224,-35.377754,21.0,5.0
1.0,254.0,558.4437,0.0,0.0016773131,0.0848813,0.0,-0.99999917,0.12286737,1.1777114,-35.251385,21.0,10.0
1.0,255.0,561.1455,0.0,0.002136224,0.079294175,0.0,-0.99999917,0.12286737,1.0566391,-35.042995,21.0,15.0
1.0,256.0,559.6922,0.0,0.0016773131,0.082298264,0.0,-0.99999917,0.12286737,1.1777114,-34.78752,21.0,20.0
1.0,257.0,563.75037,0.0,0.0034238484,0.073916584,0.0,-0.99999917,0.12286737,0.12369239,-34.48614,21.0,25.0
1.0,258.0,565.4341,0.0,0.0018228788,0.070445366,0.0,-0.99999917,0.12286737,1.163375,-34.055294,21.0,30.0
1.0,259.0,565.788,0.0,0.0030941733,0.06971613,0.0,-0.99999917,0.12286737,0.40157187,-33.539864,21.0,35.0
1.0,260.0,565.86273,0.0,0.0016773131,0.069562145,0.0,-0.99999917,0.12286737,1.1777114,-32.986145,21.0,40.0
1.0,261.0,566.7145,0.0,0.0016773131,0.06780809,0.0,-0.99999917,0.12286737,1.1777114,-32.449596,21.0,45.0
1.0,262.0,569.3185,0.0,0.004491024,0.062451284,0.0,-0.99999917,0.12286737,-0.8302127,-31.971918,21.0,50.0
1.0,263.0,573.96643,0.0,0.0022872484,0.052911818,0.0,-0.99999917,0.12286737,0.9785849,-31.573017,21.0,55.0
1.0,264.0,579.4916,0.0,0.0020193653,0.04160879,0.0,-0.99999917,0.12286737,1.1064144,-31.259533,22.0,0.0
1.0,265.0,584.4684,0.0,0.002340361,0.031461507,0.0,-0.99999917,0.12286737,0.94801784,-31.019245,22.0,5.0
1.0,266.0,588.12823,0.0,0.0016773131,0.024019923,0.0,-0.99999917,0.12286737,1.1777114,-30.83844,22.0,10.0
1.0,267.0,591.09393,0.0,0.0019995167,0.018002426,0.0,-0.99999917,0.12286737,1.1138018,-30.697754,22.0,15.0
1.0,268.0,594.2786,0.0,0.0016773131,0.011553215,0.0,-0.99999917,0.12286737,1.1777114,-30.564817,22.0,20.0
1.0,269.0,597.8839,0.0,0.0016773131,0.004268162,0.0,-0.99999917,0.12286737,1.1777114,-30.417204,22.0,25.0
1.0,270.0,600.0,0.0,0.0019467474,0.0,0.0,-0.99999917,0.12286737,1.1317772,-30.277555,22.0,30.0
