epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,570.29675,0.0,0.0016773131,0.060441192,0.0,-0.99999917,0.12286737,1.1777114,-32.34977,17.0,20.0
1.0,209.0,567.43536,0.0,0.0029211629,0.06632431,0.0,-0.99999917,0.12286737,0.5405834,-31.995222,17.0,25.0
1.0,210.0,561.299,0.0,0.0016773131,0.078976944,0.0,-0.99999917,0.12286737,1.1777114,-31.675562,17.0,30.0
1.0,211.0,554.4509,0.0,0.0017290263,0.09315567,0.0,-0.99999917,0.12286737,1.1758031,-31.459555,17.0,35.0
1.0,212.0,548.92816,0.0,0.0028909566,0.10463549,0.0,-0.99999917,0.12286737,0.5642339,-31.353287,17.0,40.0
1.0,213.0,545.65,0.0,0.0021914798,0.11146851,0.0,-0.99999917,0.12286737,1.0297201,-31.334442,17.0,45.0
1.0,214.0,545.1651,0.0,0.0018560924,0.11248045,0.0,-0.99999917,0.12286737,1.156479,-31.372705,17.0,50.0
1.0,215.0,547.16,0.0,0.001731116,0.10831932,0.0,-0.99999917,0.12286737,1.1756483,-31.42715,17.0,55.0
1.0,216.0,549.4897,0.0,0.0021435895,0.10346642,0.0,-0.99999917,0.12286737,1.0531682,-31.463118,18.0,0.0
1.0,217.0,549.7376,0.0,0.0016773131,0.102950335,0.0,-0.99999917,0.12286737,1.1777114,-31.484257,18.0,5.0
1.0,218.0,546.7628,0.0,0.0047182217,0.10914731,0.0,-0.99999917,0.12286737,-1.0364832,-31.529203,18.0,10.0
1.0,219.0,542.13513,0.0,0.0024746093,0.118810825,0.0,-0.99999917,0.12286737,0.86465585,-31.641613,18.0,15.0
1.0,220.0,537.95844,0.0,0.0016773131,0.127557,0.0,-0.99999917,0.12286737,1.1777114,-31.837305,18.0,20.0
1.0,221.0,535.5072,0.0,0.0017675699,0.13270071,0.0,-0.99999917,0.12286737,1.1720256,-32.085075,18.0,25.0
1.0,222.0,534.29395,0.0,0.0016773131,0.13524954,0.0,-0.99999917,0.12286737,1.1777114,-32.332085,18.0,30.0
1.0,223.0,533.41644,0.0,0.0016773131,0.13709429,0.0,-0.99999917,0.12286737,1.1777114,-32.538124,18.0,35.0
1.0,224.0,531.97217,0.0,0.0016773131,0.14013273,0.0,-0.99999917,0.12286737,1.1777114,-32.69153,18.0,40.0
1.0,225.0,529.0585,0.0,0.0016773131,0.1462709,0.0,-0.99999917,0.12286737,1.1777114,-32.810368,18.0,45.0
1.0,226.0,526.1178,0.0,0.0038932674,0.15247734,0.0,-0.99999917,0.12286737,-0.29004836,-32.931644,18.0,50.0
1.0,227.0,529.55206,0.0,0.0019960264,0.1452303,0.0,-0.99999917,0.12286737,1.1150666,-33.08517,18.0,55.0
1.0,228.0,530.49695,0.0,0.002413051,0.14323899,0.0,-0.99999917,0.12286737,0.9038993,-33.25123,19.0,0.0
1.0,229.0,529.7611,0.0,0.0023608787,0.1447896,0.0,-0.99999917,0.12286737,0.93582237,-33.46473,19.0,5.0
1.0,230.0,528.1491,0.0,0.0016773131,0.14818883,0.0,-0.99999917,0.12286737,1.1777114,-33.70939,19.0,10.0
1.0,231.0,526.4623,0.0,0.0021829198,0.15174964,0.0,-0.99999917,0.12286737,1.0340207,-33.947975,19.0,15.0
1.0,232.0,525.4519,0.0,0.0016773131,0.15388428,0.0,-0.99999917,0.12286737,1.1777114,-34.148182,19.0,20.0
1.0,233.0,525.4615,0.0,0.0016773131,0.15386412,0.0,-0.99999917,0.12286737,1.1777114,-34.30714,19.0,25.0
1.0,234.0,525.9602,0.0,0.0016773131,0.15281023,0.0,-0.99999917,0.12286737,1.1777114,-34.4375,19.0,30.0
1.0,235.0,526.26605,0.0,0.002048607,0.15216419,0.0,-0.99999917,0.12286737,1.0949403,-34.550865,19.0,35.0
1.0,236.0,526.1219,0.0,0.0016773131,0.15246868,0.0,-0.99999917,0.12286737,1.1777114,-34.65012,19.0,40.0
1.0,237.0,526.1729,0.0,0.0027874582,0.15236095,0.0,-0.99999917,0.12286737,0.6436504,-34.728424,19.0,45.0
1.0,238.0,527.192,0.0,0.0021706163,0.15020874,0.0,-0.99999917,0.12286737,1.0401198,-34.76339,19.0,50.0
1.0,239.0,529.2846,0.0,0.0016773131,0.14579402,0.0,-0.99999917,0.12286737,1.1777114,-34.75803,19.0,55.0
1.0,240.0,531.1398,60.0,0.002045152,0.14188507,0.0,-0.99999917,0.12286737,1.0963317,-34.792645,20.0,0.0
1.0,241.0,531.2651,0.0,0.0016773131,0.14162117,0.0,-0.99999917,0.12286737,1.1777114,-34.82694,20.0,5.0
1.0,242.0,529.3342,0.0,0.0016773131,0.1456895,0.0,-0.99999917,0.12286737,1.1777114,-34.84535,20.0,10.0
1.0,243.0,527.4767,0.0,0.0016773131,0.14960782,0.0,-0.99999917,0.12286737,1.1777114,-34.84708,20.0,15.0
1.0,244.0,528.23193,0.0,0.0016773131,0.1480142,0.0,-0.99999917,0.12286737,1.1777114,-34.82887,20.0,20.0
1.0,245.0,532.4623,0.0,0.0016773131,0.13910122,0.0,-0.99999917,0.12286737,1.1777114,-34.779297,20.0,25.0
1.0,246.0,537.4237,0.0,0.0028262346,0.1286784,0.0,-0.99999917,0.12286737,0.6142038,-34.687912,20.0,30.0
1.0,247.0,539.72,0.0,0.0016773131,0.12386537,0.0,-0.99999917,0.12286737,1.1777114,-34.559906,20.0,35.0
1.0,248.0,537.8566,0.0,0.0016773131,0.12777041,0.0,-0.99999917,0.12286737,1.1777114,-34.420116,20.0,40.0
1.0,249.0,534.4495,0.0,0.0019014433,0.13492256,0.0,-0.99999917,0.12286737,1.145151,-34.29523,20.0,45.0
1.0,250.0,532.8877,0.0,0.0018247421,0.13820629,0.0,-0.99999917,0.12286737,1.163021,-34.198288,20.0,50.0
1.0,251.0,535.12366,0.0,0.0016773131,0.13350624,0.0,-0.99999917,0.12286737,1.1777114,-34.123215,20.0,55.0
1.0,252.0,540.08203,0.0,0.0016773131,0.123107255,0.0,-0.99999917,0.12286737,1.1777114,-34.050034,21.0,0.0
1.0,253.0,545.9746,0.0,0.0016773131,0.110791296,0.0,-0.99999917,0.12286737,1.1777114,-33.951897,21.0,5.0
1.0,254.0,551.0148,0.0,0.008836641,0.10029338,0.0,-0.99999917,0.12286737,-4.5382266,-33.799038,21.0,10.0
1.0,255.0,553.4198,0.0,0.0017288915,0.09529599,0.0,-0.99999917,0.12286737,1.1758128,-33.57588,21.0,15.0
1.0,256.0,552.90564,0.0,0.0024362765,0.09636375,0.0,-0.99999917,0.12286737,0.88928616,-33.331436,21.0,20.0
1.0,257.0,554.4219,0.0,0.0016773131,0.09321602,0.0,-0.99999917,0.12286737,1.1777114,-33.115425,21.0,25.0
1.0,258.0,559.26605,0.0,0.0022846619,0.083179705,0.0,-0.99999917,0.12286737,0.9800352,-32.941273,21.0,30.0
1.0,259.0,566.0597,0.0,0.0035213216,0.06915653,0.0,-0.99999917,0.12286737,0.039132714,-32.77767,21.0,35.0
1.0,260.0,573.43005,0.0,0.0016773131,0.05401123,0.0,-0.99999917,0.12286737,1.1777114,-32.5757,21.0,40.0
1.0,261.0,580.01025,0.0,0.0016773131,0.040549736,0.0,-0.99999917,0.12286737,1.1777114,-32.298923,21.0,45.0
1.0,262.0,584.5479,0.0,0.001757049,0.03129954,0.0,-0.99999917,0.12286737,1.1732472,-31.956541,21.0,50.0
1.0,263.0,586.6718,0.0,0.0016773131,0.026979163,0.0,-0.99999917,0.12286737,1.1777114,-31.601084,21.0,55.0
1.0,264.0,587.87665,0.0,0.0016773131,0.024530876,0.0,-0.99999917,0.12286737,1.1777114,-31.284998,22.0,0.0
1.0,265.0,589.9829,0.0,0.0019441509,0.02025538,0.0,-0.99999917,0.12286737,1.1325966,-31.022017,22.0,5.0
1.0,266.0,593.8828,0.0,0.0016773131,0.01235404,0.0,-0.99999917,0.12286737,1.1777114,-30.796728,22.0,10.0
1.0,267.0,598.1237,0.0,0.0016773131,0.0037841226,0.0,-0.99999917,0.12286737,1.1777114,-30.58536,22.0,15.0
1.0,268.0,600.0,0.0,0.0022203694,0.0,0.0,-0.99999917,0.12286737,1.0148674,-30.370531,22.0,20.0
