epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,559.90326,0.0,0.0022076364,0.081861846,0.0,-0.99999917,0.12286737,1.0214771,-33.464912,17.0,20.0
1.0,209.0,556.9841,0.0,0.0018275904,0.08790367,0.0,-0.99999917,0.12286737,1.1624719,-33.0096,17.0,25.0
1.0,210.0,550.7906,0.0,0.0016773131,0.10075971,0.0,-0.99999917,0.12286737,1.1777114,-32.593384,17.0,30.0
1.0,211.0,543.8856,0.0,0.0033853531,0.11515222,0.0,-0.99999917,0.12286737,0.15683103,-32.30431,17.0,35.0
1.0,212.0,538.3061,0.0,0.0016773131,0.12682812,0.0,-0.99999917,0.12286737,1.1777114,-32.154095,17.0,40.0
1.0,213.0,534.97125,0.0,0.0016773131,0.13382639,0.0,-0.99999917,0.12286737,1.1777114,-32.12098,17.0,45.0
1.0,214.0,534.4295,0.0,0.0016773131,0.1349646,0.0,-0.99999917,0.12286737,1.1777114,-32.163292,17.0,50.0
1.0,215.0,536.3673,0.0,0.0016773131,0.13089482,0.0,-0.99999917,0.12286737,1.1777114,-32.2317,17.0,55.0
1.0,216.0,538.6398,0.0,0.0016773131,0.12612866,0.0,-0.99999917,0.12286737,1.1777114,-32.283276,18.0,0.0
1.0,217.0,538.83026,0.0,0.0017969605,0.12572935,0.0,-0.99999917,0.12286737,1.1678845,-32.319786,18.0,5.0
1.0,218.0,535.79803,0.0,0.0019476443,0.1320899,0.0,-0.99999917,0.12286737,1.1314927,-32.38673,18.0,10.0
1.0,219.0,531.1131,0.0,0.0016773131,0.14194122,0.0,-0.99999917,0.12286737,1.1777114,-32.540043,18.0,15.0
1.0,220.0,526.87964,0.0,0.0016773131,0.15086828,0.0,-0.99999917,0.12286737,1.1777114,-32.7957,18.0,20.0
1.0,221.0,524.37256,0.0,0.0022514856,0.1561661,0.0,-0.99999917,0.12286737,0.9983065,-33.121464,18.0,25.0
1.0,222.0,523.10504,0.0,0.0025948272,0.1588478,0.0,-0.99999917,0.12286737,0.78362274,-33.449654,18.0,30.0
1.0,223.0,522.1754,0.0,0.0016773131,0.16081592,0.0,-0.99999917,0.12286737,1.1777114,-33.72726,18.0,35.0
1.0,224.0,520.6819,0.0,0.0016970973,0.16398035,0.0,-0.99999917,0.12286737,1.1774269,-33.937637,18.0,40.0
1.0,225.0,517.72235,0.0,0.0029944223,0.17025962,0.0,-0.99999917,0.12286737,0.48242152,-34.09955,18.0,45.0
1.0,226.0,514.7396,0.0,0.0017727171,0.17659986,0.0,-0.99999917,0.12286737,1.1713771,-34.26163,18.0,50.0
1.0,227.0,518.1358,0.0,0.0016773131,0.16938163,0.0,-0.99999917,0.12286737,1.1777114,-34.47059,18.0,55.0
1.0,228.0,519.0469,0.0,0.002303726,0.16744791,0.0,-0.99999917,0.12286737,0.96926093,-34.70711,19.0,0.0
1.0,229.0,518.2813,0.0,0.0018466825,0.16907276,0.0,-0.99999917,0.12286737,1.1585566,-35.009716,19.0,5.0
1.0,230.0,516.64386,0.0,0.0016773131,0.17255072,0.0,-0.99999917,0.12286737,1.1777114,-35.35403,19.0,10.0
1.0,231.0,514.93585,0.0,0.0018154539,0.17618239,0.0,-0.99999917,0.12286737,1.1647469,-35.684784,19.0,15.0
1.0,232.0,513.9086,0.0,0.0016773131,0.17836829,0.0,-0.99999917,0.12286737,1.1777114,-35.96282,19.0,20.0
1.0,233.0,513.9058,0.0,0.0019778055,0.1783743,0.0,-0.99999917,0.12286737,1.1214973,-36.184135,19.0,25.0
1.0,234.0,514.3967,0.0,0.0034654825,0.17732945,0.0,-0.99999917,0.12286737,0.08768344,-36.36817,19.0,30.0
1.0,235.0,514.6993,0.0,0.0016773131,0.1766857,0.0,-0.99999917,0.12286737,1.1777114,-36.529404,19.0,35.0
1.0,236.0,514.5564,0.0,0.0016773131,0.17698972,0.0,-0.99999917,0.12286737,1.1777114,-36.672256,19.0,40.0
1.0,237.0,514.61304,0.0,0.0016773131,0.1768692,0.0,-0.99999917,0.12286737,1.1777114,-36.783695,19.0,45.0
1.0,238.0,515.6419,0.0,0.0022890973,0.17468062,0.0,-0.99999917,0.12286737,0.9775461,-36.837154,19.0,50.0
1.0,239.0,517.748,0.0,0.0016773131,0.17020512,0.0,-0.99999917,0.12286737,1.1777114,-36.832855,19.0,55.0
1.0,240.0,519.62006,60.0,0.0016773131,0.16623184,0.0,-0.99999917,0.12286737,1.1777114,-36.88809,20.0,0.0
1.0,241.0,519.76544,0.0,0.0016773131,0.16592352,0.0,-0.99999917,0.12286737,1.1777114,-36.944138,20.0,5.0
1.0,242.0,517.8574,0.0,0.0017392389,0.16997276,0.0,-0.99999917,0.12286737,1.174991,-36.97423,20.0,10.0
1.0,243.0,516.0254,0.0,0.0016773131,0.17386523,0.0,-0.99999917,0.12286737,1.1777114,-36.975876,20.0,15.0
1.0,244.0,516.80853,0.0,0.0028039927,0.17220084,0.0,-0.99999917,0.12286737,0.6311412,-36.9467,20.0,20.0
1.0,245.0,521.06903,0.0,0.002712094,0.1631598,0.0,-0.99999917,0.12286737,0.69973326,-36.877304,20.0,25.0
1.0,246.0,526.06256,0.0,0.002157269,0.15259396,0.0,-0.99999917,0.12286737,1.0466247,-36.75958,20.0,30.0
1.0,247.0,528.3928,0.0,0.0025267703,0.1476747,0.0,-0.99999917,0.12286737,0.830171,-36.599277,20.0,35.0
1.0,248.0,526.5649,0.0,0.0016773131,0.15153296,0.0,-0.99999917,0.12286737,1.1777114,-36.415356,20.0,40.0
1.0,249.0,523.1943,0.0,0.0016773131,0.15865901,0.0,-0.99999917,0.12286737,1.1777114,-36.242695,20.0,45.0
1.0,250.0,521.6695,0.0,0.0022872724,0.1618875,0.0,-0.99999917,0.12286737,0.97857153,-36.09904,20.0,50.0
1.0,251.0,523.94275,0.0,0.0017609404,0.15707523,0.0,-0.99999917,0.12286737,1.1728116,-35.985077,20.0,55.0
1.0,252.0,528.9382,0.0,0.002423741,0.1465245,0.0,-0.99999917,0.12286737,0.8972032,-35.881207,21.0,0.0
1.0,253.0,534.8672,0.0,0.0016773131,0.13404496,0.0,-0.99999917,0.12286737,1.1777114,-35.75104,21.0,5.0
1.0,254.0,539.94275,0.0,0.002851208,0.12339881,0.0,-0.99999917,0.12286737,0.59504044,-35.552734,21.0,10.0
1.0,255.0,542.3818,0.0,0.001918212,0.118295096,0.0,-0.99999917,0.12286737,1.1404325,-35.26463,21.0,15.0
1.0,256.0,541.89996,0.0,0.0016773131,0.119302675,0.0,-0.99999917,0.12286737,1.1777114,-34.933014,21.0,20.0
1.0,257.0,543.44696,0.0,0.0018872819,0.116068654,0.0,-0.99999917,0.12286737,1.1489171,-34.637062,21.0,25.0
1.0,258.0,548.3206,0.0,0.003291176,0.105900764,0.0,-0.99999917,0.12286737,0.23721063,-34.39896,21.0,30.0
1.0,259.0,555.14307,0.0,0.0019060776,0.0917199,0.0,-0.99999917,0.12286737,1.1438748,-34.181602,21.0,35.0
1.0,260.0,562.5423,0.0,0.0016773131,0.0764094,0.0,-0.99999917,0.12286737,1.1777114,-33.921093,21.0,40.0
1.0,261.0,569.1521,0.0,0.0016773131,0.06279329,0.0,-0.99999917,0.12286737,1.1777114,-33.558445,21.0,45.0
1.0,262.0,573.7209,0.0,0.0024978358,0.053415135,0.0,-0.99999917,0.12286737,0.849434,-33.107384,21.0,50.0
1.0,263.0,575.8779,0.0,0.001704158,0.048996918,0.0,-0.99999917,0.12286737,1.1771897,-32.63661,21.0,55.0
1.0,264.0,577.1186,0.0,0.0018077593,0.046458434,0.0,-0.99999917,0.12286737,1.1661011,-32.216877,22.0,0.0
1.0,265.0,579.2638,0.0,0.0033437728,0.042074047,0.0,-0.99999917,0.12286737,0.19244587,-31.86758,22.0,5.0
1.0,266.0,583.20593,0.0,0.0018984515,0.03403245,0.0,-0.99999917,0.12286737,1.1459635,-31.569956,22.0,10.0
1.0,267.0,587.86053,0.0,0.0016773131,0.02456363,0.0,-0.99999917,0.12286737,1.1777114,-31.295645,22.0,15.0
1.0,268.0,591.7845,0.0,0.0016773131,0.016602924,0.0,-0.99999917,0.12286737,1.1777114,-31.01947,22.0,20.0
1.0,269.0,594.3754,0.0,0.0025796227,0.011357358,0.0,-0.99999917,0.12286737,0.79416704,-30.738523,22.0,25.0
1.0,270.0,596.8146,0.0,0.0026269164,0.006427114,0.0,-0.99999917,0.12286737,0.76110804,-30.479965,22.0,30.0
1.0,271.0,599.59106,0.0,0.0026679013,0.00082431233,0.0,-0.99999917,0.12286737,0.73185825,-30.259027,22.0,35.0
1.0,272.0,600.0,0.0,0.003467853,0.0,0.0,-0.99999917,0.12286737,0.08562803,-30.07481,22.0,40.0
